Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8687976205863319,0.6705161746289023,0.6348064814769124,0.07691946636720905,0.07146460895402829,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.7,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.36775911141717216,0.49181319973641496,0.4460476818569954,0.10582061327401023,0.8272505551830004,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.7,0.7,4,139.73079537038365,369.1739290526366
1,3,0.34584138094910766,0.48686837273742245,0.45047647431349164,0.1171697572022595,0.11315762208508279,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.7,0.7,6,130.7932906352467,326.13912511582845
1,4,0.3032700633450508,0.449970186158557,0.407619495825595,0.14511698518115906,0.3174270542881288,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.7,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3590591623156095,0.4970095439099176,0.4494830169966137,0.24874618675068433,0.3930834101357389,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.7,0.7,8,155.95249771648997,201.68265320546595
1,6,0.289620282333492,0.4034380569325363,0.3330545385083371,0.16595522099679771,0.15953886625796437,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.7,0.7,9,103.00178920176724,129.31565950598747
1,7,0.31876289071240693,0.4347980566023705,0.3815901097278127,0.24534236383257327,0.3880531938323538,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.7,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3946135222502719,0.47845233740105575,0.41003199147993175,0.33351124951327615,0.3747349266860822,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.7,0.7,12,116.1839594149267,261.0999345845877
1,9,0.4059451046125845,0.5178131186888302,0.48197657079155376,0.36804342934856143,0.3353213204786132,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.7,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3888119572467348,0.49074633904955056,0.4532866779374737,0.37232457172292677,0.3375263432966664,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.7,0.7,16,118.8428406667337,265.5002136418491
1,11,0.39874344453371696,0.48917601029503555,0.44048745027185776,0.36648029524420933,0.3199719729223117,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.7,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3792051968828009,0.4462337410634806,0.39400837451270526,0.3703085570964802,0.438425503421003,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.7,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3773922124365265,0.45183966922202207,0.4102569824927971,0.37775422353170923,0.32255697478291406,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.7,0.7,22,114.93398858760683,307.6250371007462
1,14,0.38626486506310603,0.47115113054171365,0.4406400609341792,0.40675876311745884,0.3237628193188318,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.7,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3874817825326001,0.4788006259748958,0.4587988142963295,0.42110143529888255,0.34921537788367363,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.7,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3894966929615411,0.4805496571401755,0.46051022775830464,0.4202974144806694,0.329600449536948,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.7,0.7,27,107.19785351440426,336.1217445622049
1,17,0.38847836413960085,0.45631762746293086,0.4138058920450692,0.40525476822909146,0.33265106540692574,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.7,0.7,28,119.88494584988334,367.0037884888671
1,18,0.39308346493263385,0.4823503652111064,0.4620628008568719,0.4331978272474725,0.33641822050338627,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.7,0.7,29,109.6902086776347,305.1948792635925
1,19,0.45944856747560886,0.5248408565162141,0.481987560139358,0.5001269610781751,0.4082874977618728,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.7,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4581646695507159,0.5317023486731722,0.4996110213519683,0.5146327153301501,0.4068155549861905,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.7,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4595569220169994,0.5194242343390852,0.47581674779310934,0.4989343052097931,0.41469909261580684,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.7,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5607358815127986,0.6623144669507188,0.6630061606557327,0.6432675307026057,0.5109923949337926,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.7,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4812946744432077,0.57985395672283,0.5801400301916531,0.5678311663301359,0.44073943971515145,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.7,0.7,36,104.20664771869728,418.2364977912181
1,24,0.4537700877450972,0.498927738788138,0.463093140788497,0.5234842703896032,0.4989152840878275,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.7,0.7,37,132.1468929276397,925.3572382224947
1,25,0.453470480346312,0.5197773466099088,0.5061401681150098,0.5450338889441613,0.4073482485589869,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.7,0.7,42,132.38972140691092,926.0544395339856
1,26,0.46409477500461727,0.5182475672514231,0.4933106626122582,0.5838933181175011,0.418179211852053,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.7,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5307924201715583,0.5762355554686746,0.5502019342229205,0.6460576538929543,0.5255746605587163,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.7,0.7,49,131.33720761970412,844.2387641885921
1,28,0.542413072671196,0.6294363244441734,0.6477140933509727,0.7174986143366939,0.5024700247784775,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.7,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5423083885893456,0.6292313793504841,0.6474967280579261,0.72068915451367,0.49974214656828453,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.7,0.7,54,99.73620610666536,766.1226258903615
1,30,0.5019466655665894,0.6065760815209942,0.6466172047718106,0.6916155314929133,0.47985603068930527,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.7,0.7,55,141.30942428270694,974.303748580258
1,31,0.5563820304550996,0.6387689466117469,0.6564735748451944,0.7584954947817163,0.5149491354974151,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.7,0.7,56,107.57748912762784,732.4165783135358
1,32,0.59566782100132,0.6868630993685596,0.7154515272719613,0.8023765665058402,0.5646418643664397,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.7,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9646085658374319,1.0531028735225225,1.081357726546038,1.175128719901215,0.9365634837472118,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.7,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5683398276799785,0.623142059922551,0.6178550088357899,0.7572420264873292,0.5288694268501785,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.7,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9679693149007935,1.049706952815429,1.0771443921370822,1.1861220680545377,0.956843055617415,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.7,0.7,61,99.46458435594602,602.1166656284682
1,36,0.531826532307244,0.5925510566990541,0.6076344895220999,0.7446790892566472,0.5170167050876125,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.7,0.7,63,122.62536514926175,841.6176674747163
1,37,0.571921024737573,0.6168472062568517,0.6202077917597388,0.7942162597378278,0.5422226966164065,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.7,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5934357828806748,0.6777015928017556,0.725128575068194,0.8838862258713093,0.5705112326267829,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.7,0.7,69,118.932113360875,779.6058835745563
1,39,0.5787632872790578,0.6605040061929993,0.707635154866852,0.8592249576603753,0.5485395921820811,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.7,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5664556325658611,0.6099313428750379,0.6229864075523591,0.8312301982536245,0.5449744522173692,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.7,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5677806333698493,0.594174691598384,0.5953712761378892,0.8183002442024229,0.5434798975865138,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.7,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5470319426616623,0.579743695457742,0.5915554121090161,0.8261543000291685,0.5273210204474655,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.7,0.7,81,114.8854860838576,707.877326902218
1,43,0.5470111990000988,0.5907187471555684,0.6136841990017211,0.8446275948979076,0.5178221121629007,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.7,0.7,83,114.19435921325,705.0902904786731
