Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.3970850007709595,0.4649242640942895,0.42241252867642787,0.4138614048604501,0.3412577020382844,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.3,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4022525987180882,0.4915194989965607,0.47123193464232627,0.44236696103292683,0.34558735428884063,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.3,1.0,29,109.6902086776347,305.1948792635925
1,19,0.4999243902170797,0.5653166792576849,0.5224633828808288,0.5406027838196459,0.4487633205033436,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.3,1.0,30,132.29551529967338,323.6323852444588
1,20,0.49864049229218677,0.5721781714146431,0.5400868440934391,0.555108538071621,0.4472913777276613,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.3,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5009428047395321,0.5608101170616179,0.517202630515642,0.5403201879323257,0.45608497533833947,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.3,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6511344669276887,0.7527130523656089,0.7534047460706228,0.7336661161174958,0.6013909803486827,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.3,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5430494896169086,0.6416087718965309,0.641894845365354,0.6295859815038367,0.5024942548888524,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.3,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4743681477949898,0.5195257988380306,0.4836912008383897,0.5440823304394958,0.5195133441377202,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.3,1.0,37,132.1468929276397,925.3572382224947
1,25,0.4740818937864064,0.5403887600500032,0.5267515815551043,0.5656453023842557,0.4279596619990813,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.3,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4866001022192222,0.540752894466028,0.5158159898268632,0.606398645332106,0.4406845390666579,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.3,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5824291261805368,0.6278722614776531,0.6018386402318991,0.697694359901933,0.5772113665676948,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.3,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5075216244342988,0.5945448762072765,0.6128226451140757,0.6826071660997969,0.46757857654158036,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.3,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5074064323525221,0.5943294231136607,0.6125947718211027,0.6857871982768465,0.46484019033146107,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.3,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5278844670925673,0.6325138830469722,0.6725550062977885,0.7175533330188912,0.5057938322152833,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.3,1.0,55,141.30942428270694,974.303748580258
1,31,0.5363006276864354,0.6186875438430827,0.6363921720765302,0.7384140920130521,0.49486773272875084,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.3,1.0,56,107.57748912762784,732.4165783135358
1,32,0.5650666710321757,0.6562619493994154,0.684850377302817,0.771775416536696,0.5340407143972954,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.3,1.0,57,120.10865369208462,728.2702932586525
1,33,1.097439300772833,1.1859336084579235,1.2141884614814389,1.3079594548366158,1.0693942186826126,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.3,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5384995744275602,0.5933018066701328,0.5880147555833716,0.7274017732349108,0.4990291735977602,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.3,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1028194907963393,1.184557128710975,1.2119945680326283,1.3209722439500837,1.091693231512961,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.3,1.0,61,99.46458435594602,602.1166656284682
1,36,0.48634565124172313,0.5470701756335331,0.562153608456579,0.6991982081911262,0.47153582402209165,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.3,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5280642932305032,0.5729904747497819,0.576351060252669,0.750359528230758,0.4983659651093366,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.3,1.0,67,118.7659139229346,870.3600298415416
1,38,0.5582118148103634,0.6424776247314442,0.6899046069978827,0.8486622578009979,0.5352872645564716,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.3,1.0,69,118.932113360875,779.6058835745563
1,39,0.5397149630445135,0.621455681958455,0.6685868306323077,0.8201766334258311,0.5094912679475369,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.3,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5214644227276277,0.5649401330368047,0.5779951977141258,0.7862389884153912,0.49998324237913583,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.3,1.0,75,115.50140763943963,680.9666788823765
1,41,0.526951321764021,0.5533453799925557,0.554541964532061,0.7774709325965946,0.5026505859806856,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.3,1.0,79,112.22831884056318,703.2225204113842
1,42,0.49654888901272276,0.5292606418088024,0.5410723584600765,0.7756712463802289,0.47683796679852597,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.3,1.0,81,114.8854860838576,707.877326902218
1,43,0.49652814535115913,0.5402356935066289,0.5632011453527815,0.794144541248968,0.4673390585139612,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.3,1.0,83,114.19435921325,705.0902904786731
1,44,0.46850569224135685,0.5777005989845432,0.6675322283476873,0.8168121097421075,0.4404440134530785,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.3,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4610708169789852,0.5250825645435166,0.5701618832502644,0.7824204264448024,0.43529282135723024,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.3,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.46525357946028584,0.5264118830868263,0.5711651466236729,0.7972395128325463,0.44256551282676854,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.3,1.0,90,114.01071968328652,1501.836463490329
1,47,0.6254539036888417,0.7022574185049499,0.7685964234349901,0.9568398309741252,0.6245701225666407,0.0808533378208931,1.0,0.23361455716206256,0.8,0.3,1.0,91,116.28124682815437,732.7126180063738
1,48,0.5062570524298774,0.6156105887848767,0.7153614708339897,0.8970895256481984,0.47983572450725304,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.3,1.0,96,109.02184157753308,1295.506997898784
1,49,0.506185452300617,0.6028746290229303,0.6912827273288861,0.8851957156028413,0.48572885232523244,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.3,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.5070107239007999,0.6143990070637231,0.7139274617071184,0.9052375097905438,0.48193940890666886,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.3,1.0,98,109.4959439994088,1279.711169909243
1,51,0.5056175282851371,0.6110640797554752,0.7103732772466786,0.9039823463724699,0.487067484657867,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.3,1.0,99,107.80579681142432,1279.638394920181
1,52,1.1463000889846016,1.2044944395533306,1.2687435966875045,1.507296818921522,1.1408789742107563,0.08134367113246914,1.0,0.7574131401635736,0.8,0.3,1.0,102,122.32990046176758,764.2483571686429
1,53,1.198931130622933,1.2679357744842856,1.3433181881711338,1.5825874855022781,1.1757317859607064,0.08134226400393298,1.0,0.8100939018490937,0.8,0.3,1.0,104,122.30851144940864,763.3134551167587
1,54,1.388141475072827,1.48791908440712,1.5965175976290003,1.8115224751581118,1.3664447595494382,0.08099998217227891,1.0,1.0,0.8,0.3,1.0,110,113.24652076792692,755.7365126961766
1,55,1.3871523130874857,1.468013273662415,1.5645813173688798,1.8135826507377193,1.3955905890775204,0.08134953878004704,1.0,1.0,0.8,0.3,1.0,111,120.93612869466014,762.5420630249679
1,56,1.3870114507505589,1.4672789056701598,1.563781529268865,1.8171314843554076,1.3673400183798914,0.08129070459376915,1.0,1.0,0.8,0.3,1.0,112,122.17664734484966,769.0188470080708
1,57,0.6932830275801524,0.7956131074842316,0.9144318129984637,1.1738483908465631,0.6713816464812881,0.0798191109193522,1.0,0.3074695978101249,0.8,0.3,1.0,121,121.63156086094826,750.6201231729175
1,58,1.3868384049811486,1.5103892835434345,1.6514314240640389,1.880777180656696,1.3688149072929645,0.08129155069953553,1.0,1.0,0.8,0.3,1.0,122,120.55350915847768,751.0090983376732
1,59,1.3874741131025132,1.5098667959988519,1.6507815499223009,1.88902929846335,1.3663494708414003,0.08231224438739804,1.0,1.0,0.8,0.3,1.0,131,128.91161284143203,786.520201270403
1,60,1.3858931230829916,1.5192427886499678,1.671307280643701,1.9076164173089836,1.3645620318295681,0.08036326638508294,1.0,1.0,0.8,0.3,1.0,133,125.9912400507162,749.7388432697379
1,61,1.3852753765291002,1.5294504885340312,1.6926505292426395,1.9719362893822034,1.3638654301125328,0.07964378097192665,1.0,1.0,0.8,0.3,1.0,140,117.09886129482128,830.4978938528184
1,62,1.385303458969517,1.5244566254723435,1.6871056326484426,1.9463358569877494,1.3709898233202429,0.080638195382826,1.0,1.0,0.8,0.3,1.0,143,125.3085942977378,738.028797256729
1,63,1.3857554585466594,1.5239447984126948,1.6864882816878501,1.96941756696245,1.3657273362680402,0.08138393447357808,1.0,1.0,0.8,0.3,1.0,149,132.611516831193,786.2874118532012
1,64,1.3857935998669733,1.5458809435744438,1.730722631596763,2.001580358471362,1.3663324582967644,0.08148692092177465,1.0,1.0,0.8,0.3,1.0,150,132.67219594083463,784.4620984989698
1,65,1.3200182880629947,1.4904558052419254,1.686381245170446,2.011786418237135,1.2996696288572318,0.08343604113848974,1.0,0.9327766654460629,0.8,0.3,1.0,170,137.30335150608383,835.8974408903829
1,66,1.2888628751427444,1.4813007800999456,1.6995353988072832,2.018203803522599,1.2685856358096501,0.08346407854263563,1.0,0.901627602382578,0.8,0.3,1.0,174,138.9065674203402,836.1983560038042
1,67,0.772266833525711,0.9529921379520501,1.1599943010160583,1.4970796845770065,0.7555255615257879,0.08106161343960833,1.0,0.3870447578504333,0.8,0.3,1.0,176,123.20746266359974,774.434574316463
1,68,0.8951346485484274,1.1076388727885635,1.347971853240754,1.6429778947916664,0.8752201785896832,0.08336866833585564,1.0,0.5082897918166176,0.8,0.3,1.0,180,134.10808593432893,849.2432542412863
1,69,0.8963447713334348,1.1087970817532278,1.3491243170982068,1.651847579628339,0.8763023623345154,0.08336803119619254,1.0,0.5095080291370371,0.8,0.3,1.0,182,134.14636705612264,849.1425191979107
1,70,0.8992335254233732,1.1227295633180199,1.3742163219853127,1.6728082714387171,0.8793094234886124,0.08339151343894677,1.0,0.5123857999451426,0.8,0.3,1.0,183,133.60348227244512,847.9648513285238
1,71,0.8967819765298872,1.119638871289368,1.3710558952126313,1.6703785140064378,0.8791936549527517,0.08337000301802905,1.0,0.5100448273600554,0.8,0.3,1.0,184,135.67251984565883,837.8846710322372
1,72,0.8860338429059433,1.0973459194079163,1.33754882984868,1.678941559999958,0.8664877049503457,0.08336822634291344,1.0,0.4993633269378395,0.8,0.3,1.0,188,135.2325247936015,844.273446420174
1,73,0.8558885441847565,1.1094232130665325,1.3940514572088916,1.6765915533519662,0.8371497270610035,0.08136151211419707,1.0,0.47113631554326635,0.8,0.3,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6912904604880481,0.6258595956213426,0.5848453546581387,0.08257523072049724,0.08712639600973987,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.3,1.0,3,793.2731901597915,1445.919220383886
2,2,0.30815245210330383,0.4441068216471054,0.3922855305164525,0.11555466168680033,0.8696609392282415,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.3,1.0,4,326.43797662814006,445.1979791930889
2,3,0.26928947240245177,0.3973741759569705,0.33928527172231676,0.1282774798650492,0.22433671786351564,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.3,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2359889336595734,0.3505259345824569,0.28038497740099694,0.10685170875122457,0.10299888398027118,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.3,1.0,8,199.8919532444283,425.5543827619842
2,5,0.28890205827267035,0.3927403878830788,0.31950976775094486,0.1846377118517829,0.21655559692932463,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.3,1.0,10,125.54714672744552,112.20024457508175
2,6,0.34733562099785176,0.44523695917977557,0.3794223438501749,0.28301830383434323,0.27586580665809557,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.3,1.0,14,183.20096236621097,840.0515529501512
2,7,0.37267329424085804,0.47730501385979424,0.4218120233584149,0.32458285569620543,0.28754112895379413,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.3,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.38216024444862795,0.4865071171176407,0.4309588891626276,0.33942690349234683,0.2844346637246361,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.3,1.0,17,176.82291701511036,1259.081491530442
2,9,0.38842046341723646,0.5005543969240308,0.4555573763109795,0.35086816550391764,0.31344009627721026,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.3,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.4017652484038402,0.5132320108799089,0.46811293500470363,0.3754076327031174,0.307952759102297,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.3,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.41247372176117947,0.511402155533188,0.4548564018622071,0.395185603969683,0.32703908657138286,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.3,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.4076453977207144,0.5053189563658894,0.4485480037844648,0.391493558149656,0.3220401759786454,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.3,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.40545967131922434,0.5017581079045258,0.44474285429777827,0.38999292993651424,0.32171424381276115,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.3,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3455439545474792,0.4375237904367121,0.37975673988690145,0.3359066796284252,0.2832815305159774,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.3,1.0,24,163.51427581387858,915.7062176628028
2,15,0.34004088472487537,0.4301346496868407,0.37204614606825326,0.33709159782896203,0.2584224970063371,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.3,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3399548258761216,0.4271202797459788,0.3685284692119168,0.3416446478002969,0.27333548114423534,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.3,1.0,27,164.1162234877335,915.081862274082
2,17,0.33524457768138505,0.4196263543158708,0.36057283327411127,0.3468197477455489,0.2687999980846287,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.3,1.0,28,164.55940247559005,906.6782469524892
2,18,0.33259001828076307,0.4074113499145482,0.34684708602866465,0.3489016593560945,0.30863156736132225,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.3,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3292571576759752,0.4252014177078943,0.3868014327639199,0.3791312765264585,0.2548482392499414,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.3,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6850663013940332,0.7733810473668058,0.7338133280820627,0.7116755390629752,0.6554002431435844,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.3,1.0,34,152.9369014849653,690.119093049896
2,21,1.3276244032666986,1.4063240234572796,1.3653416639059373,1.381374589603261,1.271650103664568,0.11316621649710976,0.5703312134402069,1.0,0.8,0.3,1.0,39,144.0126818264722,414.10145492879593
2,22,0.8349662169863128,0.9096449247383844,0.8777071189999466,0.8878713355532923,0.8506027432066697,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.3,1.0,40,159.96478354816912,454.85268768480427
2,23,0.8961165468204157,0.9606794173524023,0.9273525382565967,0.9637837838965357,0.867131145289526,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.3,1.0,42,179.7702200435903,930.4361546384566
2,24,1.0419473563440405,1.088711572315837,1.053082053739677,1.116518576410101,1.0731986196987033,0.11102816799879649,1.0,0.6051594858094125,0.8,0.3,1.0,43,233.943310836022,1163.2060022394423
2,25,1.0452577312923794,1.0704930482391455,1.0321659892834194,1.1424304611191307,1.0992417817106197,0.1148169399220486,1.0,0.6122479305082176,0.8,0.3,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.0402032984856815,1.0609690837581205,1.0220952799593512,1.1440656869203765,1.0099659419262828,0.11609915064353835,1.0,0.6074427202319683,0.8,0.3,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.042101165725772,1.0590945767446367,1.0197624600629076,1.1525092128305086,1.011345369235968,0.11761147754946825,1.0,0.6091735200582687,0.8,0.3,1.0,48,229.0887261399833,1223.348700980321
2,28,1.0430553989488156,1.0598077027304589,1.020445182170433,1.1624826872594767,1.0054982068750857,0.11848821353810397,1.0,0.6095031697827883,0.8,0.3,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.02988655232341,1.0555141005385722,1.0270494836368158,1.160846582261509,0.9963632366915935,0.1191305491789036,1.0,0.5964089766887112,0.8,0.3,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7123951432436929,0.7357519104681317,0.707013733718852,0.8335751360624892,0.6844713638826267,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.3,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8321184204937593,0.8372217413973235,0.7964554494384785,0.9621964325687697,0.8278681834979105,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.3,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.8321184277859142,0.848318877415635,0.8187179228533428,0.9665707984070687,0.796455510216534,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.3,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8041017697761397,0.8187833549866146,0.7890034805865523,0.9417784945291915,0.7748883913379667,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.3,1.0,56,207.20880038198771,1311.116890208231
2,34,0.8299508662422127,0.8479768357060192,0.8284523698755231,0.9757693336207656,0.8277900516750754,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.3,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7846627817569405,0.8003483399995468,0.7805493795632248,0.9537879786173169,0.7549366679685713,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.3,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.017395871240454,1.052268091781591,1.0544483499901083,1.2146070245341205,0.9871952132939361,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.3,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.4147490828549791,1.4689847479662101,1.4931659789551932,1.659585134011041,1.3847715996583245,0.1113218181311375,1.0,0.9940547590295952,0.8,0.3,1.0,73,226.871668942525,1311.4885457508874
2,38,1.3893700432326186,1.4422737333820532,1.466275823985431,1.6425310687784611,1.3608537490958346,0.11033282039932939,1.0,0.9700170186716676,0.8,0.3,1.0,77,218.572937585756,1229.1417039247576
2,39,1.4159697772494848,1.4366839723333165,1.4471202846698927,1.6595701893118349,1.471107204520088,0.11125895985423442,1.0,1.0,0.8,0.3,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.4142493289618805,1.445509869127018,1.4769718660763083,1.691221152367901,1.4005454694857862,0.1116847571264253,1.0,1.0,0.8,0.3,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8436741373949932,0.8704537600393314,0.9014159535351103,1.1722338108782475,0.8230510848134434,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.3,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8450135228950426,0.8695494559082836,0.9002618265427236,1.1839641203121662,0.8241946965849707,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.3,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8298677608194434,0.8359911123282053,0.8646712528730679,1.1662591912978841,0.8807320545125334,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.3,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.400891800158803,1.4783590840951526,1.5845040418277714,2.061152228111263,1.3814273685984102,0.10760833747196992,0.9830928384787608,1.0,0.8,0.3,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.4075912112323063,1.477155478070562,1.5824417650520044,2.0668230013267186,1.4039822079289352,0.11104043781440306,1.0,1.0,0.8,0.3,1.0,152,228.52119351514665,1986.826847800731
2,46,1.4064486976675963,1.4719790772818224,1.5768289509467148,2.088354897496466,1.3959286640145998,0.11030051125112475,1.0,1.0,0.8,0.3,1.0,154,212.168910349918,1715.7370727596233
2,47,1.4042936737137124,1.4877527442731033,1.6144730905347573,2.127846791551273,1.3947734800766278,0.11026695169432217,0.9948003997804534,1.0,0.8,0.3,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.3703833499150766,1.440852179947802,1.566179352613629,2.072777575972774,1.3707627736783499,0.11409818196615876,1.0,0.963109300054503,0.8,0.3,1.0,159,218.3744247734812,2021.650910710428
2,49,1.379435658128799,1.4440753740247396,1.568781252654568,2.0782316527286433,1.3860543004864503,0.1134951386364929,1.0,0.9733425069663084,0.8,0.3,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.3640420914788258,1.417139396029734,1.5406213967770217,2.066569015200806,1.3932331687488109,0.11411763946573802,1.0,0.9587666720119896,0.8,0.3,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.4058963670951687,1.4573930181165626,1.58070579689096,2.145057115745055,1.3980606709092027,0.11511352662860559,1.0,1.0,0.8,0.3,1.0,162,213.0964172730584,1954.112055436764
2,52,1.4032674858381058,1.4515597269077052,1.5745344454617114,2.1094647987703885,1.401750588976213,0.11226115259069522,1.0,1.0,0.8,0.3,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.4050443336552925,1.4492726879586453,1.5718196183686242,2.1442003191107015,1.4070882360217247,0.11502096046539081,1.0,1.0,0.8,0.3,1.0,164,215.12578562798768,1972.518263284888
2,54,1.4009532383863577,1.4776461252184467,1.633602013761981,2.170258153877283,1.389541750480971,0.11001518493305158,1.0,1.0,0.8,0.3,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.4019219076203835,1.4573646068142907,1.6010904457348056,2.1598513641245827,1.40879274881839,0.11251375797601534,1.0,1.0,0.8,0.3,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.3999185191966774,1.4363261695607192,1.5680583304714062,2.157256799136011,1.4033882940679825,0.11096674695302625,1.0,1.0,0.8,0.3,1.0,170,237.25062316563267,2664.300795062372
2,57,1.4004587197666374,1.4562997547634575,1.61007512600581,2.184159190363821,1.3945453571456543,0.11196477466806187,1.0,1.0,0.8,0.3,1.0,172,221.76845886015892,2589.087727657277
2,58,1.398986748370593,1.4365826894494764,1.5784502998820404,2.186679397222835,1.4019296786449646,0.11093889949040665,1.0,1.0,0.8,0.3,1.0,174,228.73400808480335,2806.762816368866
