Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8516789199498209,0.6533974739923913,0.6176877808404014,0.05980076573069805,0.05434590831751729,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.4,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3384729087344259,0.46252699705366873,0.41676147917424916,0.07653441059126397,0.7979643525002541,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.4,0.5,4,139.73079537038365,369.1739290526366
1,3,0.31554466634576167,0.45657165813407646,0.42017975971014565,0.08687304259891347,0.08286090748173679,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.4,0.5,6,130.7932906352467,326.13912511582845
1,4,0.25016882357911674,0.3968689463926229,0.35451825605966086,0.09201574541522499,0.26432581452219467,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.4,0.5,7,108.66111011479636,239.65454332199545
1,5,0.23819774956709153,0.37614813116139956,0.3286216042480957,0.1278847740021663,0.2722219973872209,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.4,0.5,8,155.95249771648997,201.68265320546595
1,6,0.21080921221896923,0.32462698681801344,0.25424346839381434,0.0871441508822749,0.08072779614344155,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.4,0.5,9,103.00178920176724,129.31565950598747
1,7,0.19989007298710448,0.31592523887706814,0.26271729200251026,0.1264695461072708,0.26918037610705137,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.4,0.5,10,141.38063585487785,392.1278091476148
1,8,0.21055408281365323,0.2943928979644371,0.2259725520433131,0.14945181007665745,0.1906754872494635,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.4,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2104781232136326,0.32234613728987815,0.2865095893926018,0.1725764479496095,0.13985433907966127,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.4,0.5,14,109.25534398950909,293.5593580661824
1,10,0.20060039599533733,0.3025347777981531,0.26507511668607614,0.18411301047152936,0.149314782045269,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.4,0.5,16,118.8428406667337,265.5002136418491
1,11,0.20314487399288594,0.2935774397542045,0.24488887973102674,0.1708817247033783,0.12437340238148069,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.4,0.5,19,111.43090659377908,319.10264864585366
