Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8232483027884278,0.6249668568309982,0.5892571636790083,0.03137014856930485,0.025915291156124096,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,1.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3054031129818056,0.4294572013010484,0.38369168342162885,0.04346461483864368,0.764894556747634,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,1.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2834875419153287,0.4245145337036435,0.3881226352797127,0.05481591816848053,0.05080378305130382,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,1.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.21464439679526026,0.36134451960876646,0.31899382927580444,0.05649131863136851,0.22880138773833822,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,1.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.21572444860214673,0.35367483019645474,0.3061483032831509,0.10541147303722151,0.2497486964222761,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,1.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.18515357611414998,0.2989713507131942,0.22858783228899507,0.06148851477745564,0.0550721600386223,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,1.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.17479807291018654,0.29083323880015005,0.23762529192559226,0.10137754603035282,0.24408837603013336,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,1.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.18869258679854733,0.2725314019493312,0.20411105602820723,0.12759031406155155,0.1688139912343576,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,1.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.18993168930374943,0.30179970337999507,0.2659631554827187,0.15203001403972638,0.11930790516977813,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,1.0,0.3,14,109.25534398950909,293.5593580661824
