Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.863097628664455,0.6648161827070255,0.6291064895550356,0.0712194744453321,0.06576461703215133,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.4,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.35975922434229557,0.4838133126615384,0.4380477947821188,0.09782072619913358,0.8192506681081236,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.4,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3377388692760821,0.4787658610643969,0.442373962640466,0.10906724552923391,0.10505511041205723,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.4,1.0,6,130.7932906352467,326.13912511582845
1,4,0.29756820612926704,0.44426832894277324,0.4019176386098112,0.1394151279653753,0.31172519707234503,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.4,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3512240774849421,0.48917445907925017,0.44164793216594633,0.2409111019200169,0.38524832530507147,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.4,1.0,8,155.95249771648997,201.68265320546595
1,6,0.28301171662190183,0.396829491220946,0.3264459727967469,0.15934665528520747,0.15293030054637413,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.4,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3158133053445237,0.4318484712344872,0.37864052435992945,0.24239277846469,0.38510360846447056,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.4,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4175311753736027,0.5013699905243865,0.4329496446032626,0.35642890263660687,0.39765257980941293,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.4,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4203319041899898,0.5321999182662354,0.496363370368959,0.3824302289259667,0.3497081200560185,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.4,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4104552738164879,0.5123896556193037,0.4749299945072267,0.3939678882926799,0.3591696598664196,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.4,1.0,16,118.8428406667337,265.5002136418491
1,11,0.41301032636227336,0.5034428921235921,0.4547543321004142,0.38074717707276573,0.3342388547508681,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.4,1.0,19,111.43090659377908,319.10264864585366
1,12,0.39932168301647,0.4663502271971497,0.4141248606463743,0.39042504323014926,0.45854198955467207,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.4,1.0,20,113.60601444663428,280.48120912309133
1,13,0.39750869857019555,0.47195615535569113,0.4303734686264662,0.3978707096653783,0.34267346091658313,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.4,1.0,22,114.93398858760683,307.6250371007462
1,14,0.40148129797256044,0.48636756345116805,0.4558564938436336,0.42197519602691325,0.3389792522282862,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.4,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4012841791692666,0.4926030226115623,0.472601210932996,0.43490383193554905,0.3630177745203401,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.4,1.0,26,108.77144404315332,356.7110743992884
1,16,0.40424315518152737,0.4952961193601619,0.4752566899782909,0.43504387670065575,0.3443469117569343,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.4,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4030279235906463,0.47086718691397633,0.42835545149611465,0.4198043276801369,0.3472006248579712,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.4,1.0,28,119.88494584988334,367.0037884888671
1,18,0.40858464648244974,0.49785154676092225,0.47756398240668774,0.4486990087972884,0.3519194020532021,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.4,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5058849350634196,0.5712772241040248,0.5284239277271687,0.5465633286659858,0.45472386534968345,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.4,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5046010371385266,0.578138716260983,0.5460473889397789,0.5610690829179608,0.45325192257400115,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.4,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5068683376585197,0.5667356499806055,0.5231281634346295,0.5462457208513133,0.4620105082573271,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.4,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6570011914951578,0.758579776933078,0.759271470638092,0.7395328406849648,0.6072577049161518,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.4,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5483694794268631,0.6469287617064854,0.6472148351753084,0.6349059713137911,0.5078142446988068,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.4,1.0,36,104.20664771869728,418.2364977912181
1,24,0.48355521711307536,0.5287128681561162,0.49287827015647523,0.5532693997575814,0.5287004134558058,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.4,1.0,37,132.1468929276397,925.3572382224947
1,25,0.48327163980950977,0.5495785060731067,0.5359413275782077,0.574835048407359,0.43714940802218466,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.4,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4962727759443045,0.5504255681911103,0.5254886635519456,0.6160713190571884,0.45035721279174024,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.4,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5922235403668318,0.637666675663948,0.611633054418194,0.7074887740882279,0.5870057807539898,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.4,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5305784514882101,0.6176017032611877,0.635879472167987,0.7056639931537081,0.4906354035954916,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.4,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5304564252933752,0.6173794160545139,0.6356447647619559,0.7088371912176996,0.4878901832723142,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.4,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5394249745561708,0.6440543905105758,0.6840955137613921,0.7290938404824949,0.5173343396788868,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.4,1.0,55,141.30942428270694,974.303748580258
1,31,0.5578047360587246,0.6401916522153719,0.6578962804488193,0.7599182003853413,0.51637184110104,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.4,1.0,56,107.57748912762784,732.4165783135358
1,32,0.5903098971059156,0.6815051754731554,0.7100936033765569,0.797018642610436,0.5592839404710355,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.4,1.0,57,120.10865369208462,728.2702932586525
