Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2372000202586328,0.33913440206144857,0.30167474094937163,0.22071263473482478,0.18591440630856446,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.6,0.7,16,118.8428406667337,265.5002136418491
1,11,0.23956021861072113,0.3299927843720397,0.28130422434886193,0.2072970693212135,0.1607887469993159,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.6,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2237066944762106,0.2907352386568904,0.23850987210611502,0.21481005468988995,0.28292700101441276,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.6,0.7,20,113.60601444663428,280.48120912309133
1,13,0.22189371002993613,0.29634116681543166,0.2547584800862067,0.22225572112511882,0.1670584723763237,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.6,0.7,22,114.93398858760683,307.6250371007462
1,14,0.22539665944418913,0.3102829249227967,0.2797718553152623,0.24589055749854188,0.16289461369991481,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.6,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2255082625668302,0.3168271060091259,0.2968252943305596,0.25912791533311264,0.18724185791790374,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.6,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2264739937326662,0.3175269579113007,0.2974875285294297,0.2572747152517946,0.16657775030807315,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.6,0.7,27,107.19785351440426,336.1217445622049
1,17,0.22586009010229638,0.29369935342562636,0.25118761800776473,0.24263649419178698,0.1700327913696213,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.6,0.7,28,119.88494584988334,367.0037884888671
1,18,0.22775604051338705,0.3170229407918596,0.2967353764376251,0.2678704028282257,0.17109079608413946,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.6,0.7,29,109.6902086776347,305.1948792635925
1,19,0.26130020342440197,0.3266924924650072,0.2838391960881511,0.30197859702696817,0.2101391337106659,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.6,0.7,30,132.29551529967338,323.6323852444588
1,20,0.26001630549950905,0.3335539846219654,0.3014626573007613,0.3164843512789432,0.2086671909349836,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.6,0.7,32,132.8544266660095,338.1135006599906
1,21,0.26022155599884006,0.32008886832092587,0.27648138177494996,0.2995989391916337,0.21536372659764746,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.6,0.7,33,131.9837666635676,328.75697121781536
1,22,0.31005073195687927,0.41162931739479947,0.4123210110998134,0.39258238114668625,0.2603072453778732,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.6,0.7,35,117.3567589131874,348.97764165006805
1,23,0.269773600643723,0.3683328829233454,0.36861895639216846,0.3563100925306511,0.22921836591566677,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.6,0.7,36,104.20664771869728,418.2364977912181
1,24,0.24987864162200207,0.2950362926650429,0.25920169466540194,0.3195928242665081,0.2950238379647324,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.6,0.7,37,132.1468929276397,925.3572382224947
1,25,0.24955015898129473,0.31585702524489156,0.3022198467499926,0.341113567579144,0.20342792719396963,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.6,0.7,42,132.38972140691092,926.0544395339856
1,26,0.254493820079085,0.30864661232589086,0.283709707686726,0.3742923631919688,0.20857825692652068,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.6,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2864579772507001,0.3319011125478164,0.30586749130206237,0.4017232109720962,0.2812402176378581,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.6,0.7,49,131.33720761970412,844.2387641885921
1,28,0.28672183149135266,0.37374508326433026,0.39202285217112953,0.46180737315685066,0.24677878359863417,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.6,0.7,53,99.87746084651346,766.0723964442774
1,29,0.28665984033817393,0.37358283109931245,0.39184817980675446,0.4650406062624983,0.24409359831711283,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.6,0.7,54,99.73620610666536,766.1226258903615
1,30,0.270690955332264,0.37532037128666895,0.41536149453748533,0.46035982125858804,0.24860032045497998,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.6,0.7,55,141.30942428270694,974.303748580258
1,31,0.2927602084085125,0.3751471245651598,0.3928517527986074,0.4948736727351292,0.251327313450828,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.6,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8603217497732082,0.9515170281404479,0.9801054560438495,1.0670304952777285,0.8292957931383279,0.08785890999748933,0.12569638451686152,1.0,0.5,0.6,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0750708493203578,1.1635651570054482,1.1918200100289638,1.2855910033841407,1.0470257672301375,0.08722017568702194,0.48548147277967946,1.0,0.5,0.6,0.7,58,100.56512515823243,608.8583472218947
1,34,0.27642938740559964,0.33123161964817205,0.32594456856141085,0.4653315862129501,0.2369589865757995,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.6,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0725302010609175,1.154267838975553,1.1817052782972062,1.2906829542146618,1.061403941777539,0.0866052597244061,0.48481177405938897,1.0,0.5,0.6,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2915840544246395,0.3523085788164495,0.3673920116394953,0.5044366113740426,0.276774227205008,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.6,0.7,63,122.62536514926175,841.6176674747163
1,37,0.27546352622762477,0.3203897077469035,0.3237502932497906,0.49775876122787954,0.2457651981064582,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.6,0.7,67,118.7659139229346,870.3600298415416
1,38,0.27192818603841573,0.3561939959594965,0.40362097822593496,0.5623786290290503,0.24900363578452395,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.6,0.7,69,118.932113360875,779.6058835745563
1,39,0.27891962285986305,0.36066034177380446,0.4077914904476572,0.5593812932411806,0.24869592776288635,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.6,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5744287058112815,0.6179044161204583,0.6309594807977795,0.839203271499045,0.5529475254627896,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.6,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5857167574450852,0.6121108156736199,0.6133074002131251,0.8362363682776588,0.5614160216617498,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.6,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5275461666661039,0.5602579194621835,0.5720696361134576,0.80666852403361,0.5078352444519072,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.6,0.7,81,114.8854860838576,707.877326902218
1,43,0.5275254230045403,0.5712329711600102,0.5941984230061628,0.8251418189023493,0.49833633616734235,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.6,0.7,83,114.19435921325,705.0902904786731
1,44,0.38754848252195084,0.49674338926513717,0.5865750186282813,0.7358549000227014,0.3594868037336725,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.6,0.7,87,103.46308269985118,2387.745008920229
1,45,0.38392506021290596,0.4479368077774375,0.49301612648418525,0.7052746696787232,0.3581470645911511,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.6,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3856555254645688,0.4468138290911093,0.49156709262795595,0.7176414588368294,0.3629674588310515,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.6,0.7,90,114.01071968328652,1501.836463490329
1,47,0.6103605434664258,0.687164058282534,0.7535030632125742,0.9417464707517093,0.6094767623442248,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.6,0.7,91,116.28124682815437,732.7126180063738
1,48,0.31497098092892417,0.4243245172839236,0.5240753993330365,0.7058034541472453,0.28854965300629987,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.6,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3143356880647722,0.41102486478708555,0.4994329630930413,0.6933459513669965,0.2938790880893877,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.6,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3143809917919761,0.42176927495489913,0.5212977295982946,0.7126077776817199,0.289309676797845,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.6,0.7,98,109.4959439994088,1279.711169909243
1,51,0.313094777860086,0.4185413293304242,0.5178505268216277,0.7114595959474188,0.2945447342328159,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.6,0.7,99,107.80579681142432,1279.638394920181
1,52,0.7184266058721498,0.7766209564408789,0.8408701135750526,1.0794233358090704,0.7130054910983046,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.6,0.7,102,122.32990046176758,764.2483571686429
1,53,0.7209429461930071,0.7899475900543597,0.8653300037412079,1.1045993010723523,0.6977436015307804,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.6,0.7,104,122.30851144940864,763.3134551167587
1,54,0.7415527815086105,0.8413303908429037,0.949928904064784,1.1649337815938956,0.7198560659852219,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.6,0.7,110,113.24652076792692,755.7365126961766
1,55,0.8249838567470801,0.9058448173220094,1.0024128610284744,1.2514141943973138,0.8334221327371149,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.6,0.7,111,120.93612869466014,762.5420630249679
1,56,0.7253671093278113,0.8056345642474122,0.9021371878461173,1.1554871429326599,0.7056956769571437,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.6,0.7,112,122.17664734484966,769.0188470080708
1,57,0.7468050014117835,0.8491350813158628,0.9679537868300947,1.2273703646781944,0.7249036203129191,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.6,0.7,121,121.63156086094826,750.6201231729175
1,58,0.7447658285211791,0.8683167070834652,1.0093588476040696,1.2387046041967267,0.7267423308329951,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.6,0.7,122,120.55350915847768,751.0090983376732
1,59,0.7603417681920861,0.8827344510884245,1.0236492050118737,1.2618969535529228,0.7392171259309731,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.6,0.7,131,128.91161284143203,786.520201270403
1,60,0.7263320616650031,0.8596817272319792,1.0117462192257127,1.248055355890995,0.7050009704115796,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.6,0.7,133,125.9912400507162,749.7388432697379
1,61,0.7275860708171207,0.8717611828220518,1.0349612235306598,1.3142469836702242,0.7061761244005534,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.6,0.7,140,117.09886129482128,830.4978938528184
1,62,0.7306964892531358,0.8698496557559625,1.0324986629320616,1.2917288872713684,0.7163828536038617,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.6,0.7,143,125.3085942977378,738.028797256729
1,63,0.7392053995189773,0.8773947393850128,1.0399382226601679,1.3228675079347678,0.7191772772403582,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.6,0.7,149,132.611516831193,786.2874118532012
1,64,0.7410169177572884,0.9011042614647591,1.085945949487078,1.356803676361677,0.7215557761870794,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.6,0.7,150,132.67219594083463,784.4620984989698
1,65,0.9260601736295209,1.0964976908084518,1.2924231307369722,1.6178283038036612,0.905711514423758,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.6,0.7,170,137.30335150608383,835.8974408903829
1,66,0.9215123756831436,1.1139502806403447,1.3321848993476824,1.650853304062998,0.901235136350049,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.6,0.7,174,138.9065674203402,836.1983560038042
1,67,0.7595850903693495,0.9403103947956886,1.1473125578596968,1.484397941420645,0.7428438183694264,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.6,0.7,176,123.20746266359974,774.434574316463
1,68,0.9389897045660098,1.151493928806146,1.3918269092583369,1.686832950809249,0.9190752346072657,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.6,0.7,180,134.10808593432893,849.2432542412863
1,69,0.9386969073477179,1.151149217767511,1.3914764531124897,1.6941997156426223,0.9186544983487985,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.6,0.7,182,134.14636705612264,849.1425191979107
1,70,0.9373985853497424,1.160894623244389,1.4123813819116817,1.7109733313650863,0.9174744834149815,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.6,0.7,183,133.60348227244512,847.9648513285238
1,71,0.9322097733088781,1.1550666680683588,1.4064836919916222,1.7058063107854287,0.9146214517317426,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.6,0.7,184,135.67251984565883,837.8846710322372
1,72,0.9358990843009007,1.1472111608028737,1.3874140712436376,1.7288068013949154,0.9163529463453033,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.6,0.7,188,135.2325247936015,844.273446420174
1,73,0.9301020135737035,1.1836366824554794,1.4682649265978385,1.750805022740913,0.9113631964499505,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.6,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6700603826457895,0.604629517779084,0.5636152768158801,0.061345152878238635,0.06589631816748126,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.6,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2784317768751545,0.4143861464189561,0.3625648552883032,0.08583398645865102,0.8399402640000923,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.6,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2374845409346628,0.36556924448918166,0.30748034025452786,0.09647254839726029,0.19253178639572668,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.6,0.7,6,209.42836190296765,210.64117616360977
2,4,0.20779341368496085,0.32233041460784434,0.2521894574263844,0.078656188776612,0.07480336400565861,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.6,0.7,8,199.8919532444283,425.5543827619842
2,5,0.21585853520984857,0.31969686482025694,0.2464662446881231,0.1115941887889611,0.14351207386650283,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.6,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2221804407253929,0.3200817789073167,0.254267163577716,0.15786312356188428,0.15071062638563665,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.6,0.7,14,183.20096236621097,840.0515529501512
2,7,0.22998760350040645,0.33461932311934267,0.27912633261796327,0.18189716495575384,0.1448554382133425,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.6,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.23376079387489984,0.3381076665439126,0.2825594385888994,0.19102745291861872,0.136035213150908,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.6,0.7,17,176.82291701511036,1259.081491530442
2,9,0.23468685696533967,0.346820790472134,0.30182376985908266,0.19713455905202085,0.1597064898253135,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.6,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2397767600006369,0.3512435224767056,0.30612444660150034,0.21341914429991404,0.1459642706990938,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.6,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.24402268773954497,0.3429511215115535,0.2864053678405726,0.22673456994804847,0.15858805254974837,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.6,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.24131976360191543,0.33899332224709045,0.2822223696656659,0.225167924030857,0.15571454185984646,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.6,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.23970767197767118,0.3360061085629725,0.2789908549562251,0.22424093059496103,0.15596224447120793,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.6,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2128161853157606,0.30479602120499344,0.2470289706551828,0.20317891039670655,0.15055376128425876,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.6,0.7,24,163.51427581387858,915.7062176628028
2,15,0.20963718126696376,0.29973094622892904,0.2416424426103416,0.20668789437105048,0.12801879354842552,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.6,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2086356188587285,0.29580107272858575,0.23720926219452376,0.21032544078290383,0.1420162741268423,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.6,0.7,27,164.1162234877335,915.081862274082
2,17,0.2056282764888358,0.29001005312332157,0.23095653208156203,0.2172034465529996,0.13918369689207943,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.6,0.7,28,164.55940247559005,906.6782469524892
2,18,0.20103136462228363,0.2758526962560688,0.21528843237018516,0.21734300569761505,0.17707291370284278,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.6,0.7,29,155.14746949569863,953.6540657409136
2,19,0.1992428238836611,0.29518708391558013,0.2567870989716057,0.2491169427341443,0.12483390545762728,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.6,0.7,33,159.09482097299104,934.1103960424226
2,20,1.1957233866329813,1.2840381326057537,1.2444704133210107,1.2223326243019232,1.1660573283825324,0.1385830828582402,1.0,0.650276473316359,0.5,0.6,0.7,34,152.9369014849653,690.119093049896
2,21,0.6558110844084,0.7345107045989808,0.6935283450476386,0.7095612707449623,0.5998367848062693,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.6,0.7,39,144.0126818264722,414.10145492879593
2,22,0.4452219705025162,0.5199006782545877,0.48796287251615,0.49812708906949577,0.46085849672287305,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.6,0.7,40,159.96478354816912,454.85268768480427
2,23,0.4625300191184458,0.5270928896504324,0.4937660105546269,0.5301972561945658,0.433544617587556,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.6,0.7,42,179.7702200435903,930.4361546384566
2,24,1.3627899640004293,1.4095541799722258,1.3739246613960656,1.4373611840664897,1.3940412273550922,0.11102816799879649,1.0,0.9418722055220574,0.5,0.6,0.7,43,233.943310836022,1163.2060022394423
2,25,1.3858312169747564,1.4110665339215225,1.3727394749657964,1.4830039468015077,1.4398152673929967,0.1148169399220486,1.0,0.9818092830960132,0.5,0.6,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.3822870119466262,1.4030527972190656,1.3641789934202961,1.4861494003813216,1.3520496553872277,0.11609915064353835,1.0,0.9776516841228211,0.5,0.6,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.3786444458362235,1.3956378568550885,1.3563057401733591,1.48905249294096,1.3478886493464195,0.11761147754946825,1.0,0.9728574906193727,0.5,0.6,0.7,48,229.0887261399833,1223.348700980321
2,28,1.396661500276602,1.4134138040582453,1.3740512834982197,1.5160887885872631,1.3591043082028724,0.11848821353810397,1.0,0.9980796216742943,0.5,0.6,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.3977384108810278,1.42336595909619,1.3949013421944336,1.5286984408191269,1.3642150952492114,0.1191305491789036,1.0,1.0,0.5,0.6,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7137435932844447,0.7371003605088836,0.7083621837596039,0.8349235861032411,0.6858198139233787,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.6,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9137525059771892,0.9188558268807534,0.8780895349219082,1.0438305180521996,0.9095022689813403,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.6,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9137525102720575,0.9299529599017784,0.9003520053394861,1.048204880893212,0.8780895927026774,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.6,0.7,55,217.6247834835584,1339.765852839433
2,33,0.85230229548984,0.866983880700315,0.8372040063002528,0.9899790202428919,0.8230889170516671,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.6,0.7,56,207.20880038198771,1311.116890208231
2,34,0.9115849487283557,0.9296109181921622,0.9100864523616661,1.0574034161069086,0.9094241341612184,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.6,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5600305082088144,0.5757160664514207,0.5559171060150988,0.7291557050691907,0.5303043944204452,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.6,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.7409208120614997,0.7757930326026365,0.7779732908111539,0.9381319653551661,0.7107201541149818,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.6,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.0373785169770853,1.0916141820883163,1.1157954130772993,1.2822145681331474,1.0074010337804307,0.1113218181311375,1.0,0.5001153408443467,0.5,0.6,0.7,73,226.871668942525,1311.4885457508874
2,38,1.0582551120583656,1.1111588022078003,1.135160892811178,1.3114161376042082,1.0297388179215816,0.11033282039932939,1.0,0.5314313337388763,0.5,0.6,0.7,77,218.572937585756,1229.1417039247576
2,39,1.0978495284527292,1.1185637235365609,1.1290000358731371,1.3414499405150793,1.1529869557233323,0.11125895985423442,1.0,0.5932249130850211,0.5,0.6,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.0967046187454756,1.1279651589106132,1.1594271558599034,1.3736764421514962,1.0830007592693813,0.1116847571264253,1.0,0.5942295956021754,0.5,0.6,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8767484993889485,0.9035281220332867,0.9344903155290656,1.2053081728722028,0.8561254468073985,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.6,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8773839955073517,0.9019199285205928,0.9326322991550327,1.2163345929244753,0.8565651691972798,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.6,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8699176207053649,0.8760409722141269,0.9047211127589895,1.2063090511838057,0.920781914398455,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.6,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.1850414253164137,1.2625087092527634,1.368653666985382,1.8453018532688736,1.165576993756021,0.10760833747196992,0.6855999632380498,1.0,0.5,0.6,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.0375443993235622,1.107108666161818,1.2123949531432605,1.696776189417974,1.0339353960201911,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.6,0.7,152,228.52119351514665,1986.826847800731
2,46,1.2025075979336322,1.2680379775478583,1.3728878512127505,1.8844137977625017,1.1919875642806357,0.11030051125112475,0.7152484227356222,1.0,0.5,0.6,0.7,154,212.168910349918,1715.7370727596233
2,47,1.1855882871027388,1.2690473576621295,1.3957677039237835,1.9091414049402993,1.1760680934656542,0.11026695169432217,0.6880246980524316,1.0,0.5,0.6,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.1703287489525014,1.2407975789852266,1.3661247516510537,1.8727229750101986,1.1707081727157744,0.11409818196615876,1.0,0.7104059338311077,0.5,0.6,0.7,159,218.3744247734812,2021.650910710428
2,49,1.2091339116504287,1.2737736275463694,1.3984795061761974,1.9079299062502728,1.21575255400808,0.1134951386364929,1.0,0.7672704315412657,0.5,0.6,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.1663286832873527,1.2194259878382605,1.3429079885855484,1.8688556070093325,1.1955197605573376,0.11411763946573802,1.0,0.7075550795146254,0.5,0.6,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.1909550884366433,1.2424517394580372,1.3657645182324345,1.9301158370865295,1.1831193922506773,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.6,0.7,162,213.0964172730584,1954.112055436764
2,52,1.3404292183936661,1.3887214594632655,1.5116961780172717,2.0466265313259484,1.3389123215317733,0.11226115259069522,0.9514001305546149,1.0,0.5,0.6,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.1930563329060355,1.2372846872093888,1.3598316176193674,1.9322123183614448,1.195100235272468,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.6,0.7,164,215.12578562798768,1972.518263284888
2,54,1.3659074891869993,1.4426003760190884,1.5985562645626228,2.1352124046779246,1.3544960012816127,0.11001518493305158,1.0,0.9970840089722246,0.5,0.6,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.208977778959567,1.2644204781534742,1.4081463170739892,1.9669072354637658,1.2158486201575736,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.6,0.7,168,247.5717638044871,2653.0398821778285
