Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8459287403084753,0.6476472943510457,0.6119376011990558,0.05405058608935242,0.04859572867617166,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.1,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3210097529246023,0.4450638412438451,0.39929832336442556,0.05907125478144035,0.7805011966904305,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.1,0.0,4,139.73079537038365,369.1739290526366
1,3,0.296496084912871,0.4375230767011858,0.401131178277255,0.06782446116602282,0.06381232604884611,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.1,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2307979154658409,0.377498038279347,0.335147347946385,0.07264483730194912,0.24495490640891884,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.1,0.0,7,108.66111011479636,239.65454332199545
1,5,0.19411861870763195,0.33206900030194,0.2845424733886361,0.08380564314270672,0.2281428665277613,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.1,0.0,8,155.95249771648997,201.68265320546595
1,6,0.18228368180029472,0.2961014563993389,0.2257179379751398,0.05861862046360035,0.05220226572476701,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.1,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1549039042604487,0.27093907015041224,0.21773112327585445,0.08148337738061502,0.22419420738039555,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.1,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1329741222851088,0.21681293743589264,0.1483925915147687,0.07187184954811303,0.11309552672091909,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.1,0.0,12,116.1839594149267,261.0999345845877
1,9,0.13307312581854527,0.24494113989479088,0.20910459199751452,0.0951714505545222,0.06244934168457395,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.1,0.0,14,109.25534398950909,293.5593580661824
1,10,0.12174013975492906,0.22367452155774487,0.18621486044566793,0.10525275423112108,0.07045452580486072,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.1,0.0,16,118.8428406667337,265.5002136418491
1,11,0.12572516987090973,0.21615773563222837,0.16746917560905059,0.09346202058140214,0.04695369825950451,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.1,0.0,19,111.43090659377908,319.10264864585366
1,12,0.11034801954058882,0.17737656372126853,0.12515119717049317,0.10145137975426811,0.1695683260787909,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.1,0.0,20,113.60601444663428,280.48120912309133
1,13,0.10853503509431436,0.18298249187980994,0.14139980515058498,0.10889704618949711,0.053699797440701955,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.1,0.0,22,114.93398858760683,307.6250371007462
1,14,0.10999490998531082,0.1948811754639184,0.16437010585638392,0.1304888080396636,0.047492864241036534,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.1,0.0,25,116.24241875897674,364.0071896786964
1,15,0.1103494342398703,0.201668277682166,0.1816664660035997,0.14396908700615269,0.07208302959094381,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.1,0.0,26,108.77144404315332,356.7110743992884
1,16,0.11019610639994065,0.20124907057857513,0.18120964119670419,0.14099682791906903,0.050299862975347595,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.1,0.0,27,107.19785351440426,336.1217445622049
1,17,0.10999217448649398,0.17783143780982402,0.13531970239196234,0.1267685785759846,0.0541648757538189,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.1,0.0,28,119.88494584988334,367.0037884888671
