Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.33927357383420575,0.40711283715753577,0.3646011017396741,0.35604997792369636,0.28344627510153064,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.6,0.7,28,119.88494584988334,367.0037884888671
1,18,0.34404634136768414,0.4333132416461567,0.4130256772919222,0.3841607036825228,0.28738109693843655,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.6,0.7,29,109.6902086776347,305.1948792635925
1,19,0.41074743177581985,0.4761397208164251,0.433286424439569,0.45142582537838605,0.3595863620620838,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.6,0.7,30,132.29551529967338,323.6323852444588
1,20,0.40946353385092693,0.48300121297338333,0.45090988565217927,0.4659315796303611,0.3581144192864015,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.6,0.7,32,132.8544266660095,338.1135006599906
1,21,0.41069468164693057,0.4705619939690163,0.4269545074230404,0.4500720648397242,0.3658368522457379,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.6,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5142125632074515,0.6157911486453717,0.6164828423503856,0.5967442123972584,0.4644690766284454,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.6,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4358181411922042,0.5343774234718266,0.5346634969406496,0.5223546330791322,0.39526290646414797,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.6,0.7,36,104.20664771869728,418.2364977912181
1,24,0.4017946003952866,0.4469522514383274,0.41111765343868645,0.4715087830397926,0.446939796738017,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.6,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4014965407251978,0.4678034069887946,0.45416622849389565,0.49305994932304703,0.3553743089378727,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.6,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4119106614637215,0.4660634537105274,0.4411265490713625,0.5317092045766054,0.36599509831115723,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.6,0.7,48,143.8054491550892,976.8407662593422
1,27,0.47857968959539166,0.524022824892508,0.4979892036467539,0.5938449233167877,0.47336192998254967,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.6,0.7,49,131.33720761970412,844.2387641885921
1,28,0.47739688491757465,0.5644201366905522,0.5826979055973516,0.6524824265830726,0.4374538370248562,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.6,0.7,53,99.87746084651346,766.0723964442774
1,29,0.47728638159496084,0.5642093723560994,0.5824747210635414,0.6556671475192853,0.43472013957389977,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.6,0.7,54,99.73620610666536,766.1226258903615
1,30,0.4469938964535564,0.5516233124079613,0.5916644356587777,0.6366627623798804,0.42490326157627234,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.6,0.7,55,141.30942428270694,974.303748580258
1,31,0.491652862643455,0.5740397788001023,0.5917444070335498,0.6937663269700717,0.45021996768577044,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.6,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5264951399288353,0.6176904182960751,0.6462788461994766,0.7332038854333557,0.49546918329395506,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.6,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8963701588710208,0.9848644665561113,1.0131193195796269,1.1068903129348038,0.8683250767808005,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.6,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5026715419702119,0.5574737742127844,0.5521867231260231,0.6915737407775624,0.46320114114041183,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.6,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8999173626476485,0.9816550005622842,1.0090924398839374,1.1180701158013928,0.8887911033642701,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.6,0.7,61,99.46458435594602,602.1166656284682
1,36,0.46332280967811423,0.5240473340699242,0.53913076689297,0.6761753666275172,0.4485129824584827,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.6,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5025631280123947,0.5474893095316734,0.5508498950345605,0.7248583630126495,0.47286479989122815,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.6,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5240299992443267,0.6082958091654074,0.6557227914318459,0.8144804422349612,0.5011054489904349,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.6,0.7,69,118.932113360875,779.6058835745563
1,39,0.5091323530174722,0.5908730719314137,0.6380042206052664,0.7895940233987897,0.47890865792049553,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.6,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4961138659805602,0.539589576289737,0.5526446409670582,0.7608884316683237,0.4746326856320683,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.6,0.7,75,115.50140763943963,680.9666788823765
1,41,0.49855614960798733,0.524950207836522,0.5261467923760272,0.749075760440561,0.47425541382465186,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.6,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4770796447626664,0.509791397558746,0.5216031142100201,0.7562020021301725,0.4573687225484696,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.6,0.7,81,114.8854860838576,707.877326902218
1,43,0.4770589011011027,0.5207664492565725,0.5437319011027251,0.7746752969989117,0.4478698142639048,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.6,0.7,83,114.19435921325,705.0902904786731
1,44,0.4889608979784207,0.598155804721607,0.6879874340847512,0.8372673154791712,0.4608992191901423,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.6,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4700544348030762,0.5340661823676076,0.5791455010743554,0.7914040442688933,0.44427643918132126,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.6,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4740191793848539,0.5351774830113945,0.5799307465482411,0.8060051127571144,0.4513311127513366,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.6,0.7,90,114.01071968328652,1501.836463490329
1,47,0.8230282014118656,0.8998317162279739,0.9661707211580142,1.1544141286971492,0.8221444202896646,0.0808533378208931,1.0,0.23361455716206256,0.4,0.6,0.7,91,116.28124682815437,732.7126180063738
1,48,0.5109933205930205,0.6203468569480199,0.7200977389971328,0.9018257938113415,0.4845719926703962,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.6,0.7,96,109.02184157753308,1295.506997898784
1,49,0.5107460800950482,0.6074352568173615,0.6958433551233172,0.8897563433972726,0.49028948011966367,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.6,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.5115452189195215,0.6189335020824446,0.7184619567258399,0.9097720048092653,0.48647390392539047,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.6,0.7,98,109.4959439994088,1279.711169909243
1,51,0.5090908499654058,0.614537401435744,0.7138465989269475,0.9074556680527387,0.4905408063381358,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.6,0.7,99,107.80579681142432,1279.638394920181
1,52,1.1865386784825418,1.2447330290512708,1.3089821861854445,1.5475354084194624,1.1811175637086966,0.08134367113246914,1.0,0.7574131401635736,0.4,0.6,0.7,102,122.32990046176758,764.2483571686429
1,53,1.2233660544666316,1.2923706983279843,1.3677531120148325,1.6070224093459768,1.2001667098044049,0.08134226400393298,1.0,0.8100939018490937,0.4,0.6,0.7,104,122.30851144940864,763.3134551167587
1,54,1.3557414822039153,1.4555190915382084,1.5641176047600887,1.7791224822892002,1.3340447666805266,0.08099998217227891,1.0,1.0,0.4,0.6,0.7,110,113.24652076792692,755.7365126961766
1,55,1.3546124975754668,1.435473458150396,1.532041501856861,1.7810428352257004,1.3630507735655015,0.08134953878004704,1.0,1.0,0.4,0.6,0.7,111,120.93612869466014,762.5420630249679
1,56,1.3544951689130513,1.434762623832652,1.5312652474313573,1.7846152025178998,1.3348237365423836,0.08129070459376915,1.0,1.0,0.4,0.6,0.7,112,122.17664734484966,769.0188470080708
1,57,0.8691145038693739,0.9714445837734533,1.0902632892876851,1.3496798671357846,0.8472131227705095,0.0798191109193522,1.0,0.3074695978101249,0.4,0.6,0.7,121,121.63156086094826,750.6201231729175
1,58,1.3543217847013342,1.4778726632636203,1.6189148037842247,1.8482605603768818,1.3362982870131503,0.08129155069953553,1.0,1.0,0.4,0.6,0.7,122,120.55350915847768,751.0090983376732
1,59,1.354549215347554,1.4769418982438924,1.6178566521673416,1.856104400708391,1.3334245730864411,0.08231224438739804,1.0,1.0,0.4,0.6,0.7,131,128.91161284143203,786.520201270403
1,60,1.3537478165289585,1.4870974820959346,1.639161974089668,1.8754711107549504,1.332416725275535,0.08036326638508294,1.0,1.0,0.4,0.6,0.7,133,125.9912400507162,749.7388432697379
1,61,1.3534178641403294,1.4975929761452607,1.6607930168538687,1.9400787769934327,1.3320079177237623,0.07964378097192665,1.0,1.0,0.4,0.6,0.7,140,117.09886129482128,830.4978938528184
1,62,1.3530481808163866,1.492201347319213,1.6548503544953121,1.914080578834619,1.3387345451671124,0.080638195382826,1.0,1.0,0.4,0.6,0.7,143,125.3085942977378,738.028797256729
1,63,1.3532018847572282,1.4913912246232637,1.6539347078984188,1.9368639931730187,1.333173762478609,0.08138393447357808,1.0,1.0,0.4,0.6,0.7,149,132.611516831193,786.2874118532012
1,64,1.3531988314982635,1.513286175205734,1.698127863228053,1.9689855901026523,1.3337376899280544,0.08148692092177465,1.0,1.0,0.4,0.6,0.7,150,132.67219594083463,784.4620984989698
1,65,1.3068108719737799,1.4772483891527108,1.6731738290812315,1.9985790021479204,1.2864622127680168,0.08343604113848974,1.0,0.9327766654460629,0.4,0.6,0.7,170,137.30335150608383,835.8974408903829
1,66,1.2849889630109168,1.477426867968118,1.6956614866754554,2.014329891390771,1.2647117236778223,0.08346407854263563,1.0,0.901627602382578,0.4,0.6,0.7,174,138.9065674203402,836.1983560038042
1,67,0.9237287607947376,1.1044540652210768,1.3114562282850848,1.6485416118460332,0.9069874887948144,0.08106161343960833,1.0,0.3870447578504333,0.4,0.6,0.7,176,123.20746266359974,774.434574316463
1,68,1.0093002436690997,1.221804467909236,1.4621374483614265,1.7571434899123388,0.9893857737103556,0.08336866833585564,1.0,0.5082897918166176,0.4,0.6,0.7,180,134.10808593432893,849.2432542412863
1,69,1.0101451501138468,1.2225974605336396,1.4629246958786186,1.7656479584087508,0.9901027411149272,0.08336803119619254,1.0,0.5095080291370371,0.4,0.6,0.7,182,134.14636705612264,849.1425191979107
1,70,1.0121611800642518,1.2356572179588985,1.4871439766261911,1.7857359260795955,0.9922370781294909,0.08339151343894677,1.0,0.5123857999451426,0.4,0.6,0.7,183,133.60348227244512,847.9648513285238
1,71,1.010420527114659,1.2332774218741394,1.4846944457974027,1.7840170645912092,0.9928322055375234,0.08337000301802905,1.0,0.5100448273600554,0.4,0.6,0.7,184,135.67251984565883,837.8846710322372
1,72,1.002877554287426,1.2141896307893991,1.4543925412301628,1.7957852713814408,0.9833314163318284,0.08336822634291344,1.0,0.4993633269378395,0.4,0.6,0.7,188,135.2325247936015,844.273446420174
1,73,0.9820030446760977,1.2355377135578738,1.5201659577002329,1.8027060538433073,0.9632642275523446,0.08136151211419707,1.0,0.47113631554326635,0.4,0.6,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6629826140349167,0.5975517491682112,0.5565375082050072,0.054267384267365826,0.05881854955660846,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.6,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2686986364383285,0.4046530059821301,0.35283171485147713,0.07610084602182501,0.8302071235632663,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.6,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2274577852935603,0.35554248884807915,0.29745358461342536,0.08644579275615777,0.18250503075462415,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.6,0.7,6,209.42836190296765,210.64117616360977
2,4,0.19826950681180436,0.3128065077346879,0.24266555055322792,0.06913228190345551,0.06527945713250213,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.6,0.7,8,199.8919532444283,425.5543827619842
2,5,0.23679088109029953,0.340629210700708,0.26739859056857407,0.1325265346694121,0.1644444197469538,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.6,0.7,10,125.54714672744552,112.20024457508175
2,6,0.27728899317645983,0.37519033135838364,0.30937571602878294,0.21297167601295125,0.2058191788367036,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.6,0.7,14,183.20096236621097,840.0515529501512
2,7,0.29508735552440896,0.3997190751433452,0.3442260846419658,0.2469969169797564,0.20995519023734505,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.6,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.30225477052567035,0.4066016431946831,0.35105341523966993,0.25952142956938923,0.20452918980167847,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.6,0.7,17,176.82291701511036,1259.081491530442
2,9,0.30616862419105995,0.4183025576978543,0.37330553708480296,0.2686163262777411,0.2311882570510338,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.6,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.31693126920167375,0.42839803167774243,0.3832789558025372,0.29057365350095093,0.22311877990013063,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.6,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.32644788930329,0.42537632307529855,0.36883056940431763,0.3091597715117935,0.2410132541134934,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.6,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3220913287200824,0.4197648873652574,0.3629939347838329,0.305939489149024,0.23648610697801345,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.6,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.31986833962657124,0.4161667762118726,0.3591515226051251,0.30440159824386104,0.236122912120108,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.6,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.27269305766191054,0.36467289355114335,0.3069058430013327,0.26305578274285646,0.21043063363040868,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.6,0.7,24,163.51427581387858,915.7062176628028
2,15,0.26725856175000623,0.35735232671197154,0.2992638230933841,0.26430927485409295,0.18564017403146799,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.6,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2685300908917935,0.3556955447616508,0.29710373422758873,0.27021991281596885,0.20191074615990728,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.6,0.7,27,164.1162234877335,915.081862274082
2,17,0.26551925041178503,0.3499010270462708,0.29084750600451126,0.27709442047594884,0.19907467081502866,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.6,0.7,28,164.55940247559005,906.6782469524892
2,18,0.261093116124927,0.33591444775871215,0.27535018387282856,0.2774047572002584,0.23713466520548615,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.6,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2597414922668082,0.35568575229872723,0.3172857673547528,0.3096156111172914,0.1853325738407744,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.6,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6419837536143844,0.7302984995871571,0.6907307803024139,0.6685929912833264,0.6123176953639355,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.6,0.7,34,152.9369014849653,690.119093049896
2,21,1.1534572806999168,1.2321569008904976,1.1911745413391555,1.2072074670364792,1.097482981097786,0.11316621649710976,0.5703312134402069,1.0,0.4,0.6,0.7,39,144.0126818264722,414.10145492879593
2,22,0.7545881560292819,0.8292668637813535,0.7973290580429158,0.8074932745962615,0.7702246822496388,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.6,0.7,40,159.96478354816912,454.85268768480427
2,23,0.8072645805638524,0.871827451095839,0.8385005720000335,0.8749318176399724,0.7782791790329626,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.6,0.7,42,179.7702200435903,930.4361546384566
2,24,1.115988243401698,1.1627524593734946,1.1271229407973344,1.1905594634677588,1.1472395067563608,0.11102816799879649,1.0,0.6051594858094125,0.4,0.6,0.7,43,233.943310836022,1163.2060022394423
2,25,1.1156565761710948,1.1408918931178609,1.1025648341621346,1.2128293059978459,1.1696406265893349,0.1148169399220486,1.0,0.6122479305082176,0.4,0.6,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.1115308221586755,1.1322966074311147,1.0934228036323455,1.2153932105933705,1.081293465599277,0.11609915064353835,1.0,0.6074427202319683,0.4,0.6,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.1123045186885039,1.1292979297073689,1.0899658130256396,1.2227125657932407,1.0815487221987001,0.11761147754946825,1.0,0.6091735200582687,0.4,0.6,0.7,48,229.0887261399833,1223.348700980321
2,28,1.1128091625987375,1.1295614663803808,1.090198945820355,1.2322364509093986,1.0752519705250076,0.11848821353810397,1.0,0.6095031697827883,0.4,0.6,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.1033116396452354,1.1289391878603974,1.100474570958641,1.2342716695833345,1.0697883240134187,0.1191305491789036,1.0,0.5964089766887112,0.4,0.6,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7291464654718949,0.7525032326963337,0.7237650559470541,0.8503264582906911,0.7012226861108286,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.6,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8530229844564112,0.8581263053599755,0.8173600134011303,0.9831009965314217,0.8487727474605624,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.6,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8530229904094071,0.869223440039128,0.8396224854768357,0.9874753610305617,0.817360072840027,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.6,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8193976936562618,0.8340792788667366,0.8042994044666745,0.9570744184093135,0.7901843152180887,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.6,0.7,56,207.20880038198771,1311.116890208231
2,34,0.8508554288657056,0.8688813983295121,0.8493569324990159,0.9966738962442584,0.8486946142985682,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.6,0.7,57,204.6769411698808,1375.940551166219
2,35,0.7800123946102551,0.7956979528528614,0.7758989924165394,0.9491375914706313,0.7502862808218858,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.6,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.0176889055238434,1.0525611260649803,1.0547413842734976,1.2149000588175098,0.9874882475773255,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.6,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.3720039278936456,1.4262395930048766,1.4504208239938596,1.6168399790497074,1.342026444696991,0.1113218181311375,1.0,0.9940547590295952,0.4,0.6,0.7,73,226.871668942525,1311.4885457508874
2,38,1.3542318094713865,1.4071354996208212,1.431137590224199,1.607392835017229,1.3257155153346025,0.11033282039932939,1.0,0.9700170186716676,0.4,0.6,0.7,77,218.572937585756,1229.1417039247576
2,39,1.371466193307791,1.3921803883916226,1.4026167007281989,1.615066605370141,1.426603620578394,0.11125895985423442,1.0,1.0,0.4,0.6,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.3695754261113104,1.400835966276448,1.432297963225738,1.6465472495173308,1.3558715666352161,0.1116847571264253,1.0,1.0,0.4,0.6,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7023923919459697,0.729172014590308,0.7601342080860869,1.0309520654292241,0.6817693393644199,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.6,0.7,87,265.947811489518,1248.9971216042989
2,42,0.70267210603515,0.7272080390483909,0.7579204096828308,1.0416227034522736,0.681853279725078,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.6,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.690802305422048,0.69692565693081,0.7256057974756726,1.0271937359004888,0.7416665991151381,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.6,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.3527763167136433,1.4302436006499928,1.5363885583826113,2.0130367446661035,1.3333118851532504,0.10760833747196992,0.9830928384787608,1.0,0.4,0.6,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.3631750361065451,1.4327393029448006,1.5380255899262432,2.0224068262009567,1.359566032803174,0.11104043781440306,1.0,1.0,0.4,0.6,0.7,152,228.52119351514665,1986.826847800731
2,46,1.3623284931671464,1.4278588727813726,1.5327087464462648,2.0442346929960156,1.35180845951415,0.11030051125112475,1.0,1.0,0.4,0.6,0.7,154,212.168910349918,1715.7370727596233
2,47,1.3586270129701195,1.4420860835295104,1.5688064297911644,2.0821801308076804,1.349106819333035,0.11026695169432217,0.9948003997804534,1.0,0.4,0.6,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.335811287112262,1.4062801171449875,1.5316072898108144,2.0382055131699595,1.3361907108755353,0.11409818196615876,1.0,0.963109300054503,0.4,0.6,0.7,159,218.3744247734812,2021.650910710428
2,49,1.3420348505843092,1.4066745664802498,1.531380445110078,2.0408308451841535,1.3486534929419605,0.1134951386364929,1.0,0.9733425069663084,0.4,0.6,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.3307650340889339,1.3838623386398416,1.5073443393871293,2.0332919578109134,1.359956111358919,0.11411763946573802,1.0,0.9587666720119896,0.4,0.6,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.3598509564437267,1.4113476074651206,1.5346603862395176,2.099011705093613,1.3520152602577604,0.11511352662860559,1.0,1.0,0.4,0.6,0.7,162,213.0964172730584,1954.112055436764
2,52,1.3583630248018275,1.406655265871427,1.5296299844254333,2.06456033773411,1.3568461279399349,0.11226115259069522,1.0,1.0,0.4,0.6,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.359035949469136,1.403264303772489,1.525811234182468,2.098191934924545,1.3610798518355685,0.11502096046539081,1.0,1.0,0.4,0.6,0.7,164,215.12578562798768,1972.518263284888
2,54,1.3569471644131368,1.433640051245226,1.5895959397887605,2.126252079904062,1.3455356765077504,0.11001518493305158,1.0,1.0,0.4,0.6,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.356916404429977,1.4123591036238845,1.5560849425443992,2.1148458609341763,1.3637872456279836,0.11251375797601534,1.0,1.0,0.4,0.6,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.3555318204154667,1.3919394707795085,1.5236716316901957,2.1128701003548,1.359001595286772,0.11096674695302625,1.0,1.0,0.4,0.6,0.7,170,237.25062316563267,2664.300795062372
2,57,1.3556728098994126,1.4115138448962326,1.5652892161385852,2.1393732804965957,1.3497594472784296,0.11196477466806187,1.0,1.0,0.4,0.6,0.7,172,221.76845886015892,2589.087727657277
2,58,1.35461118857443,1.3922071296533138,1.5340747400858779,2.142303837426672,1.3575541188488018,0.11093889949040665,1.0,1.0,0.4,0.6,0.7,174,228.73400808480335,2806.762816368866
