Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,72,0.6529412215936421,0.864253298095615,1.1044562085363787,1.4458489386876567,0.6333950836380445,0.08336822634291344,1.0,0.4993633269378395,0.4,0.3,0.6,188,135.2325247936015,844.273446420174
1,73,0.634889413121771,0.888424082003547,1.173052326145906,1.455592422288981,0.6161505959980181,0.08136151211419707,1.0,0.47113631554326635,0.4,0.3,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6629503585529972,0.5975194936862918,0.5565052527230878,0.05423512878544634,0.05878629407468897,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.3,0.6,3,793.2731901597915,1445.919220383886
2,2,0.26388226562387307,0.3998366351676747,0.3480153440370217,0.07128447520736961,0.8253907527488109,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.3,0.6,4,326.43797662814006,445.1979791930889
2,3,0.21831753676423163,0.34640224031875044,0.28831333608409665,0.07730554422682909,0.17336478222529547,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.3,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1945707597013337,0.3091077606242172,0.23896680344275725,0.06543353479298485,0.061580710022031464,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.3,0.6,8,199.8919532444283,425.5543827619842
2,5,0.21952524876053833,0.32336357837094676,0.2501329582388129,0.1152609023396509,0.14717878741719262,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.3,0.6,10,125.54714672744552,112.20024457508175
2,6,0.24783358657049828,0.3457349247524221,0.2799203094228214,0.1835162694069897,0.17636377223074204,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.3,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2615482740767828,0.3661799936957191,0.3106870031943397,0.21345783553213027,0.17641610878971892,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.3,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.26727577380142886,0.37162264647044163,0.3160744185154285,0.22454243284514777,0.16955019307743702,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.3,0.6,17,176.82291701511036,1259.081491530442
2,9,0.26986545746545965,0.381999390972254,0.3370023703592027,0.23231315955214085,0.1948850903254335,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.3,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.27811669415600293,0.38958345663207167,0.34446438075686636,0.2517590784552801,0.18430420485445986,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.3,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2847465451669843,0.38367497893899283,0.3271292252680119,0.2674584273754878,0.19931190997718767,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.3,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.28120418386668566,0.3788777425118607,0.3221067899304361,0.26505234429562724,0.1955989621246167,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.3,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.27930341989287716,0.37560185647817856,0.31858660287143103,0.263836678510167,0.19555799238641391,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.3,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.240805905580235,0.3327857414694679,0.2750186909196572,0.23116863066118093,0.17854348154873317,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.3,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2365295133404547,0.32662327830241994,0.2685347746838325,0.2335802264445414,0.15491112562191645,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.3,0.6,26,176.91826279611823,871.0715466530579
2,16,0.23620839028671758,0.32337384415657483,0.26478203362251285,0.2378982122108929,0.16958904555483137,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.3,0.6,27,164.1162234877335,915.081862274082
2,17,0.2328830608634998,0.31726483749798556,0.258211316456226,0.2444582309276636,0.1664384812667434,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.3,0.6,28,164.55940247559005,906.6782469524892
2,18,0.22847903991527038,0.30330037154905554,0.2427361076631719,0.2447906809906018,0.20452058899582953,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.3,0.6,29,155.14746949569863,953.6540657409136
2,19,0.22665287954195637,0.32259713957387537,0.2841971546299009,0.27652699839243955,0.15224396111592256,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.3,0.6,33,159.09482097299104,934.1103960424226
2,20,0.478675887985696,0.5669906339584685,0.5274229146737254,0.5052851256546378,0.44900982973524706,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.3,0.6,34,152.9369014849653,690.119093049896
2,21,0.8823579166678548,0.9610575368584355,0.9200751773070934,0.9361081030044172,0.826383617065724,0.11316621649710976,0.5703312134402069,1.0,0.4,0.3,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5674704996281603,0.642149207380232,0.6102114016417941,0.62037561819514,0.5831070258485173,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.3,0.6,40,159.96478354816912,454.85268768480427
2,23,0.6060454421106036,0.6706083126425901,0.6372814335467847,0.6737126791867236,0.5770600405797138,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.3,0.6,42,179.7702200435903,930.4361546384566
2,24,0.755472294820757,0.8022365107925534,0.7666069922163933,0.8300435148868174,0.7867235581754197,0.11102816799879649,1.0,0.6051594858094125,0.4,0.3,0.6,43,233.943310836022,1163.2060022394423
2,25,0.754431783120273,0.779667100067039,0.7413400411113129,0.8516045129470242,0.8084158335385132,0.1148169399220486,1.0,0.6122479305082176,0.4,0.3,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.7507865501354787,0.7715523354079179,0.7326785316091486,0.8546489385701739,0.7205491935760802,0.11609915064353835,1.0,0.6074427202319683,0.4,0.3,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.751387166682677,0.768380577701542,0.7290484610198128,0.8617952137874139,0.7206313701928733,0.11761147754946825,1.0,0.6091735200582687,0.4,0.3,0.6,48,229.0887261399833,1223.348700980321
2,28,0.7518588456204587,0.768611149402102,0.7292486288420761,0.8712861339311198,0.7143016535467289,0.11848821353810397,1.0,0.6095031697827883,0.4,0.3,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.7436707419763642,0.7692982901915263,0.7408336732897699,0.8746307719144633,0.7101474263445476,0.1191305491789036,1.0,0.5964089766887112,0.4,0.3,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5064816570440458,0.5298384242684847,0.501100247519205,0.6276616498628421,0.47855787768297964,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.3,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.5902055164373887,0.595308837340953,0.5545425453821078,0.720283528512399,0.5859552794415399,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.3,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.5902055235559273,0.6064059731856482,0.5768050186233559,0.7246578941770818,0.5545426059865471,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.3,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5689199077607174,0.5836014929711923,0.55382161857113,0.7065966325137691,0.5397065293225444,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.3,0.6,56,207.20880038198771,1311.116890208231
2,34,0.5880379620122258,0.6060639314760323,0.586539465645536,0.7338564293907786,0.5858771474450883,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.3,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5484900024588313,0.5641755607014376,0.5443766002651157,0.7176151993192077,0.5187638886704621,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.3,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.7109412690277732,0.7458134895689101,0.7479937477774274,0.9081524223214397,0.6807406110812553,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.3,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.972598451990686,1.0268341171019169,1.0510153480909,1.2174345031467477,0.9426209687940315,0.1113218181311375,1.0,0.9940547590295952,0.4,0.3,0.6,73,226.871668942525,1311.4885457508874
2,38,0.9572301076042199,1.0101337977536544,1.0341358883570324,1.2103911331500625,0.9287138134674358,0.11033282039932939,1.0,0.9700170186716676,0.4,0.3,0.6,77,218.572937585756,1229.1417039247576
2,39,0.9714661933077909,0.9921803883916227,1.002616700728199,1.215066605370141,1.0266036205783942,0.11125895985423442,1.0,1.0,0.4,0.3,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.9695754261113103,1.000835966276448,1.032297963225738,1.2465472495173309,0.955871566635216,0.1116847571264253,1.0,1.0,0.4,0.3,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5447665696637866,0.5715461923081249,0.6025083858039038,0.873326243147041,0.5241435170822367,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.3,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5451918984027613,0.5697278314160024,0.6004402020504422,0.8841424958198849,0.5243730720926894,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.3,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5347932860473797,0.5409166375561417,0.5695967781010043,0.8711847165258205,0.5856575797404698,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.3,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.9578484651700151,1.0353157491063647,1.1414607068389833,1.618108893122475,0.9383840336096223,0.10760833747196992,0.9830928384787608,1.0,0.4,0.3,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.9631750361065451,1.0327393029448007,1.1380255899262433,1.6224068262009572,0.959566032803174,0.11104043781440306,1.0,1.0,0.4,0.3,0.6,152,228.52119351514665,1986.826847800731
2,46,0.9623284931671463,1.0278588727813727,1.1327087464462648,1.644234692996016,0.9518084595141499,0.11030051125112475,1.0,1.0,0.4,0.3,0.6,154,212.168910349918,1715.7370727596233
2,47,0.9601868930359836,1.0436459635953743,1.1703663098570283,1.683740010873544,0.950666699398899,0.11026695169432217,0.9948003997804534,1.0,0.4,0.3,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.9395003571068119,1.0099691871395373,1.1352963598053643,1.6418945831645093,0.9398797808700852,0.11409818196615876,1.0,0.963109300054503,0.4,0.3,0.6,159,218.3744247734812,2021.650910710428
2,49,0.9447005998876785,1.0093403157836192,1.1340461944134472,1.6434965944875226,0.9513192422453297,0.1134951386364929,1.0,0.9733425069663084,0.4,0.3,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.9348883668877348,0.9879856714386428,1.1114676721859305,1.6374152906097148,0.9640794441577198,0.11411763946573802,1.0,0.9587666720119896,0.4,0.3,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.9598509564437265,1.0113476074651204,1.1346603862395177,1.6990117050936129,0.9520152602577605,0.11511352662860559,1.0,1.0,0.4,0.3,0.6,162,213.0964172730584,1954.112055436764
2,52,0.9583630248018277,1.006655265871427,1.1296299844254332,1.6645603377341103,0.956846127939935,0.11226115259069522,1.0,1.0,0.4,0.3,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.9590359494691361,1.003264303772489,1.1258112341824678,1.6981919349245453,0.9610798518355683,0.11502096046539081,1.0,1.0,0.4,0.3,0.6,164,215.12578562798768,1972.518263284888
2,54,0.9569471644131369,1.0336400512452262,1.1895959397887603,1.7262520799040622,0.9455356765077505,0.11001518493305158,1.0,1.0,0.4,0.3,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.9569164044299773,1.0123591036238846,1.1560849425443993,1.7148458609341763,0.9637872456279838,0.11251375797601534,1.0,1.0,0.4,0.3,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.9555318204154668,0.9919394707795087,1.1236716316901956,1.7128701003548001,0.959001595286772,0.11096674695302625,1.0,1.0,0.4,0.3,0.6,170,237.25062316563267,2664.300795062372
2,57,0.9556728098994127,1.0115138448962326,1.1652892161385853,1.7393732804965958,0.9497594472784295,0.11196477466806187,1.0,1.0,0.4,0.3,0.6,172,221.76845886015892,2589.087727657277
2,58,0.9546111885744302,0.9922071296533138,1.1340747400858777,1.7423038374266722,0.9575541188488019,0.11093889949040665,1.0,1.0,0.4,0.3,0.6,174,228.73400808480335,2806.762816368866
