Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.4,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8687787524295709,0.6704973064721413,0.6347876133201514,0.07690059821044799,0.07144574079726723,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.4,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3650792934828227,0.4891333818020655,0.44336786392264593,0.1031407953396607,0.8245707372486508,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.4,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3426788065013182,0.483705798289633,0.4473138998657022,0.11400718275447003,0.10999504763729331,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.4,0.8,6,130.7932906352467,326.13912511582845
1,4,0.27943916807742414,0.42613929089093033,0.3837886005579683,0.12128608991353242,0.2935961590205021,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.4,0.8,7,108.66111011479636,239.65454332199545
1,5,0.27889660720438225,0.41684698879869037,0.3693204618853864,0.16858363163945708,0.31292085502451167,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.4,0.8,8,155.95249771648997,201.68265320546595
1,6,0.24220935942159538,0.3560271340206396,0.28564361559644047,0.11854429808490104,0.1121279433460677,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.4,0.8,9,103.00178920176724,129.31565950598747
1,7,0.24129156359256318,0.35732672948252675,0.30411878260796893,0.1678710367127295,0.31058186671251004,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.4,0.8,10,141.38063585487785,392.1278091476148
1,8,0.26704588534081924,0.3508847004916031,0.28246435457047914,0.20594361260382346,0.24716728977662955,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.4,0.8,12,116.1839594149267,261.0999345845877
1,9,0.26801928070466263,0.3798872947809082,0.3440507468836319,0.23011760544063956,0.19739549657069128,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.4,0.8,14,109.25534398950909,293.5593580661824
1,10,0.25702807201156697,0.3589624538143828,0.32150279270230586,0.240540686487759,0.20574245806149866,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.4,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2606746073417356,0.35110717310305417,0.3024186130798764,0.22841145805222796,0.18190313573033035,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.4,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2462631649949638,0.31329170917564353,0.2610663426248682,0.23736652520864315,0.3054834715331659,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.4,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2444501805486893,0.31889763733418486,0.2773149506049599,0.24481219164387205,0.18961494289507688,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.4,0.8,22,114.93398858760683,307.6250371007462
1,14,0.24670816849617377,0.3315944339747814,0.3010833643672469,0.2672020665505266,0.18420612275189946,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.4,0.8,25,116.24241875897674,364.0071896786964
1,15,0.24861940537795743,0.3399382488202531,0.3199364371416868,0.28223905814423983,0.21035300072903096,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.4,0.8,26,108.77144404315332,356.7110743992884
1,16,0.24972323147316028,0.34077619565179473,0.3207367662699238,0.2805239529922886,0.18982698804856718,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.4,0.8,27,107.19785351440426,336.1217445622049
1,17,0.24937655508783174,0.31721581841116175,0.27470408299330007,0.26615295917732235,0.19354925635515666,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.4,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2509369739959285,0.340203874274401,0.31991630992016656,0.2910513363107672,0.19427172956668093,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.4,0.8,29,109.6902086776347,305.1948792635925
1,19,0.28991142875160947,0.3553037177922147,0.3124504214153586,0.33058982235417567,0.23875035903787337,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.4,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2886275308267165,0.3621652099491729,0.33007388262796883,0.34509557660615064,0.23727841626219104,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.4,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2891014301410302,0.34896874246311604,0.3053612559171401,0.32847881333382384,0.2442436007398376,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.4,0.8,33,131.9837666635676,328.75697121781536
1,22,0.34555383687899677,0.44713242231691697,0.44782411602193095,0.4280854860688038,0.2958103502999907,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.4,0.8,35,117.3567589131874,348.97764165006805
1,23,0.30040809236581234,0.39896737464543464,0.3992534481142578,0.38694458425274036,0.25985285763775606,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.4,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2736961371565863,0.3188537881996271,0.2830191901999861,0.3434103198010923,0.31884133349931665,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.4,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2733667418729715,0.3396736081365683,0.32603642964166935,0.3649301504708207,0.22724451008564636,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.4,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2783209665204562,0.33247375876726204,0.30753685412809717,0.39811950963334,0.23240540336789187,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.4,0.8,48,143.8054491550892,976.8407662593422
1,27,0.31505524023231346,0.36049837552942976,0.3344647542836757,0.43032047395370954,0.3098374806194715,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.4,0.8,49,131.33720761970412,844.2387641885921
1,28,0.29764225898232,0.38466551075529754,0.40294327966209675,0.47272780064781794,0.2576992110896015,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.4,0.8,53,99.87746084651346,766.0723964442774
1,29,0.2975874974877003,0.3845104882488388,0.40277583695628083,0.4759682634120247,0.25502125546663923,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.4,0.8,54,99.73620610666536,766.1226258903615
1,30,0.29498762560219005,0.399617041556595,0.4396581648074114,0.4846564915285141,0.27289699072490603,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.4,0.8,55,141.30942428270694,974.303748580258
1,31,0.3071397914308345,0.38952670758748176,0.4072313358209293,0.5092532557574512,0.26570689647314993,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.4,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9615401458690828,1.0527354242363225,1.081323852139724,1.168248891373603,0.9305141892342025,0.08785890999748933,0.12569638451686152,1.0,0.8,0.4,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1041406074705284,1.1926349151556188,1.2208897681791344,1.3146607615343116,1.0760955253803082,0.08722017568702194,0.48548147277967946,1.0,0.8,0.4,0.8,58,100.56512515823243,608.8583472218947
1,34,0.2866510998483156,0.3414533320908881,0.33616628100412693,0.47555329865566615,0.2471806990185155,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.4,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1015494241663615,1.1832870620809972,1.2107245014026504,1.3197021773201059,1.0904231648829832,0.0866052597244061,0.48481177405938897,1.0,0.8,0.4,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3043275547979397,0.3650520791897497,0.3801355120127955,0.5171801117473428,0.2895177275783082,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.4,0.8,63,122.62536514926175,841.6176674747163
1,37,0.2837311543984699,0.32865733591774865,0.33201792142063574,0.5060263893987247,0.25403282627730334,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.4,0.8,67,118.7659139229346,870.3600298415416
1,38,0.27902070751780716,0.36328651743888785,0.41071349970532633,0.5694711505084417,0.2560961572639153,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.4,0.8,69,118.932113360875,779.6058835745563
1,39,0.2880040717296517,0.36974479064359317,0.41687593931744593,0.5684657421109692,0.257780376632675,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.4,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6220370229157988,0.6655127332249756,0.6785677979022968,0.8868115886035621,0.6005558425673069,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.4,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6379058020520254,0.6642998602805601,0.6654964448200653,0.888425412884599,0.61360506626869,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.4,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5721060744251625,0.6048178272212421,0.6166295438725161,0.8512284317926686,0.5523951522109657,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.4,0.8,81,114.8854860838576,707.877326902218
