Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.19356600786125694,0.28461897203989145,0.26457954265802053,0.22436672938038532,0.1336697644366639,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.5,0.4,27,107.19785351440426,336.1217445622049
1,17,0.1932210306752561,0.2610602939985861,0.21854855858072447,0.2099974347647467,0.137393731942581,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.5,0.4,28,119.88494584988334,367.0037884888671
1,18,0.19402428092452043,0.2832911812029929,0.2630036168487585,0.23413864323935907,0.1373590364952728,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.5,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2125965004992431,0.2779887895398484,0.23513549316299232,0.25327489410180937,0.1614354307855071,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.5,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2113126025743502,0.2848502816968066,0.25275895437560253,0.2677806483537844,0.15996348800982477,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.5,0.4,32,132.8544266660095,338.1135006599906
1,21,0.21108101344865365,0.27094832577073946,0.22734083922476356,0.2504583966414473,0.16622318404746106,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.5,0.4,33,131.9837666635676,328.75697121781536
1,22,0.23742627755057483,0.339004862988495,0.33969655669350896,0.3199579267403818,0.18768279097156876,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.5,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2130490777878345,0.31160836006745685,0.31189443353627994,0.2995855696747626,0.17249384305977822,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.5,0.4,36,104.20664771869728,418.2364977912181
1,24,0.20357073239914245,0.24872838344218326,0.21289378544254228,0.27328491504364844,0.2487159287418728,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.5,0.4,37,132.1468929276397,925.3572382224947
1,25,0.20323012906478183,0.26953699532837866,0.2558998168334797,0.2947935376626311,0.15710789727745672,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.5,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2060733362915993,0.26022612853840515,0.23528922389924029,0.3258718794044832,0.160157773139035,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.5,0.4,48,143.8054491550892,976.8407662593422
1,27,0.22316074613313358,0.2686038814302499,0.24257026018449585,0.3384259798545297,0.2179429865202916,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.5,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2323474785434444,0.31937073031642194,0.3376484992232212,0.4074330202089424,0.19240443065072588,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.5,0.4,53,99.87746084651346,766.0723964442774
1,29,0.23230380050463206,0.3192267912657705,0.3374921399732126,0.41068456642895645,0.18973755848357093,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.5,0.4,54,99.73620610666536,766.1226258903615
1,30,0.21536875092797272,0.3199981668823777,0.360039290133194,0.40503761685429673,0.19327811605068868,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.5,0.4,55,141.30942428270694,974.303748580258
1,31,0.2349984359236278,0.3173853520802751,0.3350899803137226,0.4371119002502445,0.1935655409659432,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.5,0.4,56,107.57748912762784,732.4165783135358
1,32,0.556538002321271,0.6477332806885108,0.6763217085919122,0.7632467478257914,0.5255120456863908,0.08785890999748933,0.12569638451686152,1.0,0.6,0.5,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7352447196110921,0.8237390272961825,0.851993880319698,0.945764873674875,0.7071996375208718,0.08722017568702194,0.48548147277967946,1.0,0.6,0.5,0.4,58,100.56512515823243,608.8583472218947
1,34,0.22451973767164604,0.27932196991421854,0.27403491882745734,0.4134219364789966,0.18504933684184596,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.5,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7327095496274192,0.8144471875420548,0.841884626863708,0.9508623027811635,0.7215832903440407,0.0866052597244061,0.48481177405938897,1.0,0.6,0.5,0.4,61,99.46458435594602,602.1166656284682
1,36,0.23469505793294407,0.29541958232475407,0.31050301514779993,0.4475476148823472,0.2198852307133126,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.5,0.4,63,122.62536514926175,841.6176674747163
1,37,0.2244697849175238,0.2693959664368025,0.2727565519396896,0.4467650199177786,0.19477145679635724,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.5,0.4,67,118.7659139229346,870.3600298415416
1,38,0.22226117388378946,0.30652698380487026,0.35395396607130863,0.512711616874424,0.19933662362989762,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.5,0.4,69,118.932113360875,779.6058835745563
1,39,0.22618450051318933,0.3079252194271308,0.3550563681009835,0.5066461708945069,0.19596080541621266,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.5,0.4,73,120.97971904803292,781.1535093702399
1,40,0.39737058759631355,0.44084629790549046,0.45390136258281166,0.662145153284077,0.3758894072478217,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.5,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4008775858307789,0.4272716440593136,0.42846822859881883,0.6513971966633525,0.37657685004744346,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.5,0.4,79,112.22831884056318,703.2225204113842
1,42,0.36761213438715856,0.4003238871832381,0.4121356038345122,0.6467344917546647,0.3479012121729617,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.5,0.4,81,114.8854860838576,707.877326902218
1,43,0.36759139072559494,0.41129893888106467,0.43426439072721734,0.6652077866234039,0.338402303888397,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.5,0.4,83,114.19435921325,705.0902904786731
1,44,0.2850857021616736,0.39428060890485994,0.48411223826800415,0.6333921196624241,0.25702402337339525,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.5,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2826899949044599,0.34670174246899144,0.39178106117573913,0.6040396043702772,0.256911999282705,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.5,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.28345882665459887,0.3446171302811394,0.389370393817986,0.6154447600268594,0.26077076002108157,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.5,0.4,90,114.01071968328652,1501.836463490329
1,47,0.49208538756768844,0.5688889023837966,0.6352279073138369,0.823471314852972,0.49120160644548744,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.5,0.4,91,116.28124682815437,732.7126180063738
1,48,0.24399141998453838,0.3533449563395377,0.4530958383886507,0.6348238932028595,0.21757009206191408,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.5,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2435211354021905,0.34021031212450387,0.4286184104304596,0.6225313987044149,0.223064535426806,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.5,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.24379788845320977,0.35118617161613286,0.4507146262595282,0.6420246743429536,0.21872657345907864,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.5,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2428299456382012,0.34827649710853936,0.44758569459974284,0.6411947637255341,0.22427990201093118,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.5,0.4,99,107.80579681142432,1279.638394920181
1,52,0.5554417406485339,0.613636091217263,0.6778852483514367,0.9164384705854545,0.5500206258746887,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.5,0.4,102,122.32990046176758,764.2483571686429
1,53,0.5571196437651369,0.6261242876264894,0.7015067013133377,0.9407759986444819,0.5339202991029102,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.5,0.4,104,122.30851144940864,763.3134551167587
1,54,0.566983661419852,0.666761270754145,0.7753597839760255,0.990364661505137,0.5452869458964634,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.5,0.4,110,113.24652076792692,755.7365126961766
1,55,0.61474332500256,0.6956042855774894,0.7921723292839543,1.0411736626527937,0.6231816009925948,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.5,0.4,111,120.93612869466014,762.5420630249679
1,56,0.5579418825478822,0.6382093374674831,0.7347119610661883,0.988061916152731,0.5382704501772146,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.5,0.4,112,122.17664734484966,769.0188470080708
1,57,0.5675815109678306,0.66991159087191,0.7887302963861418,1.0481468742342415,0.5456801298689662,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.5,0.4,121,121.63156086094826,750.6201231729175
1,58,0.5688220709246137,0.6923729494868996,0.8334150900075039,1.062760846600161,0.5507985732364296,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.5,0.4,122,120.55350915847768,751.0090983376732
1,59,0.5777837409506963,0.7001764238470347,0.8410911777704839,1.079338926311533,0.5566590986895833,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.5,0.4,131,128.91161284143203,786.520201270403
1,60,0.5583827670972066,0.6917324326641827,0.843796924657916,1.0801060613231985,0.537051675843783,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.5,0.4,133,125.9912400507162,749.7388432697379
1,61,0.5580482237634775,0.7022233357684087,0.8654233764770167,1.144709136616581,0.5366382773469103,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.5,0.4,140,117.09886129482128,830.4978938528184
1,62,0.5615082039274829,0.7006613704303095,0.8633103776064086,1.1225406019457154,0.5471945682782088,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.5,0.4,143,125.3085942977378,738.028797256729
1,63,0.5657882691813984,0.7039776090474339,0.866521092322589,1.149450377597189,0.5457601469027793,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.5,0.4,149,132.611516831193,786.2874118532012
1,64,0.5670179990794212,0.7271053427868919,0.9119470308092109,1.18280475768381,0.5475568575092122,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.5,0.4,150,132.67219594083463,784.4620984989698
1,65,0.6750715623606466,0.8455090795395777,1.041434519468098,1.366839692534787,0.6547229031548836,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.5,0.4,170,137.30335150608383,835.8974408903829
1,66,0.6716735247000534,0.8641114296572545,1.0823460483645921,1.4010144530799078,0.6513962853669588,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.5,0.4,174,138.9065674203402,836.1983560038042
1,67,0.5789078448081307,0.7596331492344698,0.9666353122984781,1.303720695859426,0.5621665728082075,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.5,0.4,176,123.20746266359974,774.434574316463
1,68,0.6829393194749733,0.8954435437151094,1.1357765241673001,1.4307825657182125,0.6630248495162292,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.5,0.4,180,134.10808593432893,849.2432542412863
1,69,0.6827370531521114,0.8951893635719044,1.1355165989168832,1.4382398614470155,0.662694644153192,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.5,0.4,182,134.14636705612264,849.1425191979107
1,70,0.6818079870216349,0.9053040249162816,1.1567907835835742,1.4553827330369788,0.661883885086874,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.5,0.4,183,133.60348227244512,847.9648513285238
1,71,0.6774084745924622,0.9002653693519427,1.151682393275206,1.4510050120690126,0.6598201530153267,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.5,0.4,184,135.67251984565883,837.8846710322372
1,72,0.6801228407114392,0.8914349172134124,1.131637827654176,1.4730305578054539,0.6605767027558418,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.5,0.4,188,135.2325247936015,844.273446420174
1,73,0.6762978421327039,0.9298325110144798,1.214460755156839,1.4970008512999138,0.6575590250089509,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.5,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6771080477683159,0.6116771829016104,0.5706629419384065,0.06839281800076517,0.0729439832900078,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.5,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2830010438857443,0.41895541342954595,0.367134122298893,0.09040325346924079,0.844509531010682,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.5,0.4,4,326.43797662814006,445.1979791930889
2,3,0.23722127168344903,0.3653059752379678,0.307217071003314,0.0962092791460465,0.19226851714451293,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.5,0.4,6,209.42836190296765,210.64117616360977
2,4,0.21386937387755126,0.3284063748004348,0.2582654176189748,0.0847321489692024,0.08087932419824903,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.5,0.4,8,199.8919532444283,425.5543827619842
2,5,0.21626538455374306,0.32010371416415145,0.24687309403201757,0.11200103813285564,0.14391892321039734,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.5,0.4,10,125.54714672744552,112.20024457508175
2,6,0.20873134015361366,0.30663267833553753,0.24081806300593683,0.14441402299010508,0.13726152581385745,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.5,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2129355491634153,0.3175672687823515,0.2620742782809721,0.1648451106187627,0.12780338387635135,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.5,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.21549325801798314,0.3198401306869959,0.26429190273198266,0.17275991706170196,0.11776767729399125,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.5,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2154008168013852,0.3275347503081795,0.28253772969512825,0.17784851888806638,0.14042044966135903,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.5,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.21841035808410875,0.32987712056017743,0.2847580446849722,0.19205274238338593,0.12459786878256562,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.5,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.22093457260736044,0.31986300637936893,0.263317252708388,0.2036464548158639,0.13549993741756383,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.5,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.21881811224823455,0.31649167089340957,0.25972071831198495,0.20266627267717613,0.13321289050616558,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.5,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2174279798501576,0.31372641643545895,0.2567111628287115,0.2019612384674474,0.13368255234369436,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.5,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1978491843562033,0.2898290202454361,0.23206196969562554,0.18821190943714927,0.13558676032470146,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.5,0.4,24,163.51427581387858,915.7062176628028
2,15,0.19549057367938383,0.2855843386413491,0.2274958350227617,0.19254128678347052,0.11387218596084557,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.5,0.4,26,176.91826279611823,871.0715466530579
2,16,0.19379273218732657,0.2809581860571838,0.22236637552312183,0.1954825541115019,0.12717338745544035,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.5,0.4,27,164.1162234877335,915.081862274082
2,17,0.19082805159541716,0.2752098282299029,0.21615630718814338,0.20240322165958097,0.12438347199866077,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.5,0.4,28,164.55940247559005,906.6782469524892
2,18,0.18625372503346715,0.2610750566672523,0.20051079278136869,0.20256536610879855,0.1622952741140263,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.5,0.4,29,155.14746949569863,953.6540657409136
2,19,0.18428388336757998,0.280228143399499,0.24182815845552455,0.23415800221806318,0.10987496494154614,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.5,0.4,33,159.09482097299104,934.1103960424226
2,20,0.9144987529238977,1.0028134988966702,0.9632457796119271,0.9411079905928394,0.8848326946734488,0.1385830828582402,1.0,0.650276473316359,0.6,0.5,0.4,34,152.9369014849653,690.119093049896
2,21,0.48526041746789095,0.5639600376584718,0.5229776781071296,0.5390106038044533,0.42928611786576026,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.5,0.4,39,144.0126818264722,414.10145492879593
2,22,0.3774909992172333,0.4521697069693049,0.42023190123086707,0.43039611778421283,0.3931275254375902,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.5,0.4,40,159.96478354816912,454.85268768480427
2,23,0.38519203529274854,0.44975490582473515,0.4164280267289296,0.4528592723688685,0.35620663376185874,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.5,0.4,42,179.7702200435903,930.4361546384566
2,24,0.9913311191436918,1.0380953351154882,1.002465816539328,1.0659023392097522,1.0225823824983544,0.11102816799879649,1.0,0.9418722055220574,0.6,0.5,0.4,43,233.943310836022,1163.2060022394423
2,25,1.0027701260381576,1.0280054429849237,0.9896783840291974,1.0999428558649087,1.0567541764563977,0.1148169399220486,1.0,0.9818092830960132,0.6,0.5,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.000601421774134,1.0213672070465731,0.9824934032478037,1.1044638102088289,0.9703640652147353,0.11609915064353835,1.0,0.9776516841228211,0.6,0.5,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.9985483464053585,1.0155417574242234,0.9762096407424943,1.1089563935100952,0.9677925499155546,0.11761147754946825,1.0,0.9728574906193727,0.6,0.5,0.4,48,229.0887261399833,1223.348700980321
2,28,1.0090864351281243,1.0258387389097674,0.9864762183497418,1.1285137234387852,0.9715292430543945,0.11848821353810397,1.0,0.9980796216742943,0.6,0.5,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.0096514657989184,1.0352790140140802,1.006814397112324,1.1406114957370175,0.9761281501671017,0.1191305491789036,1.0,1.0,0.6,0.5,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5420768810404704,0.5654336482649092,0.5366954715156296,0.6632568738592667,0.5141531016794042,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.5,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6760490581510659,0.6811523790546301,0.640386087095785,0.8061270702260763,0.6717988211552172,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.5,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.676049063891966,0.6922495135216868,0.6626485589593946,0.8105014345131205,0.6403861463225858,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.5,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6326892454336537,0.6473708306441286,0.6175909562440662,0.7703659701867054,0.6034758669954807,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.5,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6738815023482643,0.6919074718120708,0.6723830059815745,0.8196999697268171,0.6717206877811269,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.5,0.4,57,204.6769411698808,1375.940551166219
2,35,0.4517254268194463,0.4674109850620526,0.4476120246257307,0.6208506236798227,0.4219993130310771,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.5,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.5887131068357611,0.6235853273768979,0.6257655855854151,0.7859242601294274,0.5585124488892431,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.5,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.7984760965368952,0.852711761648126,0.8768929926371092,1.0433121476929572,0.7684986133402406,0.1113218181311375,1.0,0.5001153408443467,0.6,0.5,0.4,73,226.871668942525,1311.4885457508874
2,38,0.8098589939766357,0.8627626841260703,0.8867647747294481,1.0630200195224784,0.7813426998398516,0.11033282039932939,1.0,0.5314313337388763,0.6,0.5,0.4,77,218.572937585756,1229.1417039247576
2,39,0.8310079505126463,0.8517221455964781,0.8621584579330543,1.0746083625749965,0.8861453777832495,0.11125895985423442,1.0,0.5932249130850211,0.6,0.5,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.8296042157774657,0.8608647559426033,0.8923267528918932,1.1065760391834862,0.8159003563013713,0.1116847571264253,1.0,0.5942295956021754,0.6,0.5,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6340919773167197,0.6608715999610579,0.6918337934568368,0.9626516507999742,0.6134689247351699,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.5,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6348524538693733,0.6593883868826144,0.6901007575170542,0.9738030512864969,0.6140336275593015,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.5,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.62940350368036,0.6355268551891221,0.6642069957339847,0.9657949341588008,0.6802677973734502,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.5,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8272422627398058,0.9047095466761553,1.010854504408774,1.4875026906922657,0.807777831179413,0.10760833747196992,0.6855999632380498,1.0,0.6,0.5,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.7534101395131383,0.8229744063513937,0.9282606933328363,1.4126419296075503,0.7498011362097671,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.5,0.4,152,228.52119351514665,1986.826847800731
2,46,0.8420128067851824,0.9075431863994087,1.012393060064301,1.5239190066140522,0.8314927731321861,0.11030051125112475,0.7152484227356222,1.0,0.6,0.5,0.4,154,212.168910349918,1715.7370727596233
2,47,0.8278125124669279,0.9112715830263187,1.0379919292879727,1.5513656303044883,0.8182923188298432,0.11026695169432217,0.6880246980524316,1.0,0.6,0.5,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.8686167869997848,0.9390856170325104,1.0644127896983373,1.5710110130574821,0.8689962107630582,0.11409818196615876,1.0,0.7104059338311077,0.6,0.5,0.4,159,218.3744247734812,2021.650910710428
2,49,0.8903022960516984,0.9549420119476388,1.0796478905774671,1.5890982906515427,0.8969209384093495,0.1134951386364929,1.0,0.7672704315412657,0.6,0.5,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.8654739233795389,0.9185712279304469,1.0420532286777346,1.5680008471015188,0.8946650006495239,0.11411763946573802,1.0,0.7075550795146254,0.6,0.5,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.8710622080646899,0.9225588590860838,1.045871637860481,1.610222956714576,0.8632265118787239,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.5,0.4,162,213.0964172730584,1954.112055436764
2,52,0.9565153205972742,1.0048075616668735,1.12778228022088,1.6627126335295568,0.9549984237353815,0.11226115259069522,0.9514001305546149,1.0,0.6,0.5,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.8740016958174239,0.918230050120777,1.0407769805307558,1.613157681272833,0.8760455981838562,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.5,0.4,164,215.12578562798768,1972.518263284888
2,54,0.9777838049886372,1.0544766918207262,1.2104325803642606,1.7470887204795624,0.9663723170832507,0.11001518493305158,1.0,0.9970840089722246,0.6,0.5,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.8801855310541673,0.9356282302480746,1.0793540691685894,1.6381149875583663,0.8870563722521738,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.5,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.9019548937646749,0.9383625441287167,1.0700947050394038,1.6592931737040084,0.9054246686359799,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.5,0.4,170,237.25062316563267,2664.300795062372
