Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8516642659443225,0.653382819986893,0.617673126834903,0.059786111725199584,0.05433125431201882,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.3,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.33600242463381824,0.46005651295306105,0.4142909950736415,0.07406392649065631,0.7954938683996464,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.3,0.4,4,139.73079537038365,369.1739290526366
1,3,0.31266612990318765,0.45369312169150244,0.41730122326757163,0.08399450615633947,0.07998237103916277,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.3,0.4,6,130.7932906352467,326.13912511582845
1,4,0.258051691477086,0.40475181429059215,0.36240112395763013,0.09989861331319423,0.27220868242016394,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.3,0.4,7,108.66111011479636,239.65454332199545
1,5,0.26326005621614523,0.4012104378104532,0.35368391089714935,0.15294708065121998,0.2972843040362746,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.3,0.4,8,155.95249771648997,201.68265320546595
1,6,0.22575638045434393,0.3395741550533881,0.269190636629189,0.10209131911764958,0.09567496437881624,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.3,0.4,9,103.00178920176724,129.31565950598747
1,7,0.22488049193462506,0.3409156578245887,0.28770771095003084,0.15145996505479137,0.29417079505457194,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.3,0.4,10,141.38063585487785,392.1278091476148
1,8,0.25528250576013534,0.3391213209109192,0.27070097498979523,0.19418023302313958,0.23540391019594564,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.3,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2580385422783837,0.36990655635462927,0.3340700084573529,0.22013686701436058,0.18741475814441233,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.3,0.4,14,109.25534398950909,293.5593580661824
1,10,0.24630338064670346,0.3482377624495192,0.3107781013374423,0.2298159951228955,0.19501776669663512,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.3,0.4,16,118.8428406667337,265.5002136418491
1,11,0.25072747543509255,0.34116004119641113,0.2924714811732334,0.21846432614558492,0.1719560038236873,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.3,0.4,19,111.43090659377908,319.10264864585366
1,12,0.23497280002089413,0.3020013442015739,0.24977597765079848,0.22607616023457341,0.29419310655909625,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.3,0.4,20,113.60601444663428,280.48120912309133
1,13,0.23315981557461968,0.3076072723601152,0.26602458563089026,0.23352182666980242,0.17832457792100725,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.3,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2367280172529402,0.3216142827315478,0.2911032131240133,0.257221915307293,0.17422597150866592,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.3,0.4,25,116.24241875897674,364.0071896786964
1,15,0.23673827797465535,0.32805712141695104,0.30805530973838474,0.2703579307409378,0.19847187332572885,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.3,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2378314251107503,0.3288843892893848,0.3088449599075138,0.26863214662987867,0.17793518168615724,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.3,0.4,27,107.19785351440426,336.1217445622049
1,17,0.23715223648218936,0.3049914998055194,0.26247976438765774,0.25392864057167996,0.18132493774951428,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.3,0.4,28,119.88494584988334,367.0037884888671
1,18,0.23930678227099345,0.328573682549466,0.3082861181952315,0.2794211445858321,0.18264153784174586,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.3,0.4,29,109.6902086776347,305.1948792635925
1,19,0.27725908608583105,0.34265137512643634,0.29979807874958025,0.3179374796883973,0.22609801637209503,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.3,0.4,30,132.29551529967338,323.6323852444588
1,20,0.27597518816093813,0.34951286728339453,0.31742153996219047,0.33244323394037234,0.22462607359641273,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.3,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2763060195501872,0.33617333187227305,0.29256584532629715,0.3156834027429809,0.23144819014899465,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.3,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3339589933348238,0.435537578772744,0.436229272477758,0.41649064252463086,0.2842155067558178,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.3,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2886355452195633,0.38719482749918566,0.3874809009680087,0.3751720371064914,0.24808031049150703,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.3,0.4,36,104.20664771869728,418.2364977912181
