Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8574479677479276,0.6591665217904981,0.6234568286385082,0.06556981352880474,0.060114956115623966,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,1.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3586158824785991,0.4826699707978419,0.43690445291842234,0.09667738433543713,0.8181073262444274,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,1.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.33775582222644185,0.47878281401475664,0.4423909155908258,0.10908419847959362,0.10507206336241691,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,1.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2731850857918751,0.4198852086053813,0.3775345182724193,0.11503200762798335,0.2873420767349531,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,1.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.29712216387672824,0.4350725454710363,0.3875460185577324,0.18680918831180301,0.3311464116968576,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,1.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.24795387051940224,0.3617716451184465,0.2913881266942473,0.1242888091827079,0.11787245444387456,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,1.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2576010541211039,0.3736362200110674,0.3204282731365096,0.18418052724127018,0.32689135724105073,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,1.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.30167619185287936,0.38551500700366315,0.3170946610825392,0.24057391911588355,0.2817975962886896,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,1.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3050140042858095,0.41688201836205513,0.38104547046477877,0.26711232902178644,0.2343902201518382,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,1.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.294401620599585,0.3963360024024008,0.35887634129032386,0.27791423507577706,0.2431160066495167,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,1.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2977648625256611,0.38819742828697973,0.33950886826380194,0.26550171323615346,0.21899339091425585,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,1.0,0.9,19,111.43090659377908,319.10264864585366
