Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8289126654724138,0.6306312195149842,0.5949215263629943,0.03703451125329097,0.03157965384011022,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.8,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.30814803110485417,0.432202119424097,0.3864366015446774,0.04620953296169221,0.7676394748706824,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.8,0.1,4,139.73079537038365,369.1739290526366
1,3,0.28540692369538306,0.42643391548369786,0.39004201705976704,0.0567352999485349,0.052723164831358194,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.8,0.1,6,130.7932906352467,326.13912511582845
1,4,0.22900366703441635,0.3757037898479225,0.3333530995149605,0.07085058887052458,0.24316065797749434,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.8,0.1,7,108.66111011479636,239.65454332199545
1,5,0.24887445290504298,0.386824834499351,0.3392983075860472,0.13856147734011776,0.28289870072517237,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.8,0.1,8,155.95249771648997,201.68265320546595
1,6,0.20695254613676392,0.32077032073580813,0.250386802311609,0.08328748480006955,0.0768711300612362,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.8,0.1,9,103.00178920176724,129.31565950598747
1,7,0.20451625739361687,0.32055142328358044,0.2673434764090226,0.13109573051378318,0.2738065605135637,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.8,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2205803022419232,0.30441911739270705,0.2359987714715831,0.1594780295049274,0.20070170667773346,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.8,0.1,12,116.1839594149267,261.0999345845877
1,9,0.23321495440961776,0.3450829684858634,0.30924642058858703,0.1953132791455947,0.16259117027564646,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.8,0.1,14,109.25534398950909,293.5593580661824
1,10,0.2149218285070559,0.31685621030987166,0.2793965491977948,0.19843444298324792,0.16363621455698757,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.8,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2260905356578755,0.31652310141919415,0.26783454139601637,0.1938273863683679,0.14731906404647027,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.8,0.1,19,111.43090659377908,319.10264864585366
1,12,0.20218267698425024,0.26921122116492996,0.21698585461415462,0.19328603719792956,0.26140298352245234,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.8,0.1,20,113.60601444663428,280.48120912309133
1,13,0.2003696925379758,0.27481714932347134,0.23323446259424643,0.20073170363315854,0.1455344548843634,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.8,0.1,22,114.93398858760683,307.6250371007462
1,14,0.21116468118800946,0.296050946666617,0.2655398770590826,0.23165857924236222,0.14866263544373515,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.8,0.1,25,116.24241875897674,364.0071896786964
1,15,0.20938255074962756,0.3007013941919232,0.2806995825133569,0.24300220351590993,0.17111614610070106,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.8,0.1,26,108.77144404315332,356.7110743992884
