Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8630348462531588,0.6647534002957293,0.6290437071437394,0.07115669203403593,0.06570183462085517,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.1,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3487990462648674,0.4728531345841102,0.42708761670469064,0.08686054812170543,0.8082904900306955,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.1,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3249984837884107,0.46602547557672547,0.42963357715279465,0.09632686004156249,0.09231472492438579,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.1,0.4,6,130.7932906352467,326.13912511582845
1,4,0.26045548431322,0.4071556071267262,0.3648049167937642,0.10230240614932826,0.274612475256298,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.1,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2349581026699509,0.37290848426425893,0.3253819573509551,0.1246451271050257,0.26898235049008024,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.1,0.4,8,155.95249771648997,201.68265320546595
1,6,0.21382563608385688,0.3276434106829011,0.25725989225870194,0.09016057474716252,0.08374422000832918,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.1,0.4,9,103.00178920176724,129.31565950598747
1,7,0.1972837086253435,0.31331887451530704,0.2601109276407493,0.12386318174550982,0.2665740117452904,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.1,0.4,10,141.38063585487785,392.1278091476148
1,8,0.19482311446774683,0.27866192961853065,0.21024158369740673,0.13372084173075105,0.1749445189035571,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.1,0.4,12,116.1839594149267,261.0999345845877
1,9,0.1942544188643915,0.3061224329406371,0.2702858850433607,0.1563527436003684,0.12363063473042017,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.1,0.4,14,109.25534398950909,293.5593580661824
1,10,0.18331941027788057,0.28525379208069634,0.24779413096861944,0.1668320247540726,0.1320337963278122,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.1,0.4,16,118.8428406667337,265.5002136418491
1,11,0.18687501263203285,0.2773075783933515,0.2286190183701737,0.15461186334252525,0.10810354102062762,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.1,0.4,19,111.43090659377908,319.10264864585366
