Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8630537144099198,0.6647722684524903,0.6290625753005004,0.07117556019079697,0.06572070277761621,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.4,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3514788641992169,0.47553295251845973,0.42976743463904016,0.08954036605605496,0.8109703079650451,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.4,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3281610582362001,0.4691880500245149,0.4327961516005841,0.09948943448935195,0.09547729937217526,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.4,0.3,6,130.7932906352467,326.13912511582845
1,4,0.26275662148970286,0.40945674430320905,0.36710605397024704,0.10460354332581112,0.27691361243278084,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.4,0.3,7,108.66111011479636,239.65454332199545
1,5,0.24481524281844658,0.3827656244127546,0.33523909749945074,0.13450226725352135,0.27883949063857594,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.4,0.3,8,155.95249771648997,201.68265320546595
1,6,0.21953454683293958,0.3333523214319838,0.2629688030077847,0.09586948549624526,0.08945313075741192,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.4,0.3,9,103.00178920176724,129.31565950598747
1,7,0.20548542414813864,0.3215205900381022,0.26831264316354436,0.13206489726830495,0.27477572726808547,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.4,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2022248420123905,0.28606365716317433,0.21764331124205039,0.1411225692753947,0.18234624644820077,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.4,0.3,12,116.1839594149267,261.0999345845877
1,9,0.20375428583695665,0.3156222999132023,0.2797857520159259,0.1658526105729336,0.13313050170298535,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.4,0.3,14,109.25534398950909,293.5593580661824
1,10,0.19180968197364787,0.29374406377646367,0.25628440266438673,0.1753222964498399,0.14052406802357953,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.4,0.3,16,118.8428406667337,265.5002136418491
1,11,0.19642786542054524,0.28686043118186383,0.2381718711586861,0.1641647161310376,0.11765639380914,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.4,0.3,19,111.43090659377908,319.10264864585366
1,12,0.18046648491401268,0.2474950290946924,0.19526966254391706,0.171569845127692,0.23968679145221478,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.4,0.3,20,113.60601444663428,280.48120912309133
1,13,0.17865350046773823,0.2531009572532338,0.21151827052400884,0.17901551156292095,0.1238182628141258,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.4,0.3,22,114.93398858760683,307.6250371007462
1,14,0.181439318017088,0.2663255834956956,0.2358145138881611,0.20193321607144077,0.1189372722728137,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.4,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1833448121423883,0.2746636555846839,0.2546618439061176,0.21696446490867066,0.1450784074934618,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.4,0.3,26,108.77144404315332,356.7110743992884
1,16,0.18365680543741408,0.2747097696160486,0.2546703402341776,0.21445752695654247,0.12376056201282101,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.4,0.3,27,107.19785351440426,336.1217445622049
1,17,0.18347974563177988,0.2513190089551099,0.20880727353724823,0.20025614972127048,0.1276524468991048,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.4,0.3,28,119.88494584988334,367.0037884888671
1,18,0.18375064633569863,0.27301754661417116,0.2527299822599367,0.2238650086505373,0.12708540190645104,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.4,0.3,29,109.6902086776347,305.1948792635925
1,19,0.19745580129032297,0.2628480903309282,0.21999479395407212,0.2381341948928892,0.1462947315765869,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.4,0.3,30,132.29551529967338,323.6323852444588
1,20,0.19617190336543003,0.2697095824878864,0.23761825516668236,0.2526399491448642,0.14482278880090457,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.4,0.3,32,132.8544266660095,338.1135006599906
1,21,0.1958186473991377,0.25568595972122354,0.21207847317524758,0.23519603059193134,0.1509608179979451,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.4,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2141220217120277,0.3157006071499479,0.31639230085496184,0.2966536709018347,0.16437853513302164,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.4,0.3,35,117.3567589131874,348.97764165006805
1,23,0.19519662028784782,0.29375590256747014,0.29404197603629323,0.28173311217477587,0.15464138555979154,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.4,0.3,36,104.20664771869728,418.2364977912181
1,24,0.18808443185455664,0.23324208289759746,0.19740748489795648,0.25779861449906266,0.233229628197287,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.4,0.3,37,132.1468929276397,925.3572382224947
1,25,0.18773861457829757,0.2540454808418944,0.24040830234699542,0.27930202317614683,0.14161638279097247,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.4,0.3,42,132.38972140691092,926.0544395339856
1,26,0.18970023137645076,0.24385302362325662,0.21891611898409172,0.3094987744893346,0.14378466822388644,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.4,0.3,48,143.8054491550892,976.8407662593422
1,27,0.2017801041409305,0.2472232394380468,0.22118961819229277,0.31704533786232664,0.19656234452808852,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.4,0.3,49,131.33720761970412,844.2387641885921
1,28,0.20976662880891947,0.29678988058189704,0.3150676494886963,0.38485217047441744,0.16982358091620095,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.4,0.3,53,99.87746084651346,766.0723964442774
1,29,0.20973214181563413,0.2966551325767726,0.3149204812842146,0.3881129077399585,0.16716589979457303,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.4,0.3,54,99.73620610666536,766.1226258903615
1,30,0.1961204398804308,0.3007498558348357,0.34079097908565203,0.38578930580675486,0.17402980500314674,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.4,0.3,55,141.30942428270694,974.303748580258
1,31,0.21188183946852027,0.2942687556251675,0.3119733838586151,0.41399530379513694,0.17044894451083567,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.4,0.3,56,107.57748912762784,732.4165783135358
1,32,0.45275425486933374,0.5439495332365735,0.572537961139975,0.6594630003738542,0.4217282982344535,0.08785890999748933,0.12569638451686152,1.0,0.7,0.4,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5954185899018263,0.6839128975869166,0.7121677506104322,0.8059387439656092,0.567373507811606,0.08722017568702194,0.48548147277967946,1.0,0.7,0.4,0.3,58,100.56512515823243,608.8583472218947
1,34,0.20282759233919168,0.25762982458176414,0.25234277349500295,0.3917297911465422,0.16335719150939157,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.4,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5928888981939209,0.6746265361085566,0.7020639754302096,0.8110416513476653,0.5817626389105424,0.0866052597244061,0.48481177405938897,1.0,0.7,0.4,0.3,61,99.46458435594602,602.1166656284682
1,36,0.21138006589254466,0.27210459028435463,0.2871880231074005,0.4242326228419478,0.19657023867291318,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.4,0.3,63,122.62536514926175,841.6176674747163
1,37,0.20251966449610412,0.24744584601538286,0.25080643151827,0.4248148994963589,0.17282133637493755,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.4,0.3,67,118.7659139229346,870.3600298415416
1,38,0.20055282014100675,0.2848186300620875,0.33224561232852595,0.4910032631316413,0.17762826988711494,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.4,0.3,69,118.932113360875,779.6058835745563
1,39,0.20368629624112694,0.28542701515506846,0.33255816382892117,0.4841479666224445,0.1734626011441503,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.4,0.3,73,120.97971904803292,781.1535093702399
1,40,0.332553412554212,0.37602912286338885,0.38908418754071006,0.5973279782419755,0.3110722322057201,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.4,0.3,75,115.50140763943963,680.9666788823765
1,41,0.33409007184594086,0.36048413007447555,0.36168071461398077,0.5846096826785144,0.3097893360626054,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.4,0.3,79,112.22831884056318,703.2225204113842
1,42,0.30927309258842306,0.3419848453845026,0.3537965620357767,0.5883954499559292,0.28956217037422627,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.4,0.3,81,114.8854860838576,707.877326902218
1,43,0.30925234892685943,0.3529598970823292,0.37592534892848184,0.6068687448246683,0.2800632620896615,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.4,0.3,83,114.19435921325,705.0902904786731
1,44,0.24519631572322576,0.354391222466412,0.44422285182955623,0.5935027332239763,0.21713463693494736,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.4,0.3,87,103.46308269985118,2387.745008920229
1,45,0.24393190163066542,0.30794364919519696,0.35302296790194465,0.5652815110964827,0.21815390600891055,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.4,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.2442471120738069,0.3054054157003474,0.350158679237194,0.5762330454460673,0.2215590454402896,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.4,0.3,90,114.01071968328652,1501.836463490329
1,47,0.41297127526877747,0.4897747900848858,0.556113795014926,0.744357202554061,0.4120874941465765,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.4,0.3,91,116.28124682815437,732.7126180063738
1,48,0.21480569875307826,0.3241592351080776,0.4239101171571905,0.6056381719713992,0.1883843708304539,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.4,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2143813900693076,0.31107056679162093,0.3994786650975767,0.5933916533715319,0.19392479009392308,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.4,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.21462695351614608,0.3220152366790692,0.4215436913224645,0.6128537394058899,0.18955563852201499,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.4,0.3,98,109.4959439994088,1279.711169909243
1,51,0.21404825178891282,0.31949480325925095,0.41880400075045443,0.6124130698762457,0.1954982081616428,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.4,0.3,99,107.80579681142432,1279.638394920181
1,52,0.4602337182667933,0.5184280688355225,0.5826772259696962,0.8212304482037138,0.4548126034929481,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.4,0.3,102,122.32990046176758,764.2483571686429
1,53,0.46152120976440003,0.5305258536257526,0.6059082673126008,0.845177564643745,0.4383218651021733,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.4,0.3,104,122.30851144940864,763.3134551167587
1,54,0.4684697065580847,0.5682473158923776,0.6768458291142581,0.8918507066433695,0.446772991034696,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.4,0.3,110,113.24652076792692,755.7365126961766
1,55,0.5041421584292292,0.5850031190041585,0.6815711627106233,0.9305724960794628,0.5125804344192638,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.4,0.3,111,120.93612869466014,762.5420630249679
1,56,0.46153173094621736,0.5417991858658181,0.6383018094645232,0.8916517645510658,0.44186029857554976,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.4,0.3,112,122.17664734484966,769.0188470080708
1,57,0.46804803948710805,0.5703781193911874,0.6891968249054192,0.9486134027535188,0.4461466583882437,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.4,0.3,121,121.63156086094826,750.6201231729175
1,58,0.46962787464608874,0.5931787532083748,0.7342208937289791,0.9635666503216362,0.4516043769579047,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.4,0.3,122,120.55350915847768,751.0090983376732
1,59,0.4765301103774856,0.598922793273824,0.7398375471972732,0.9780852957383223,0.4554054681163726,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.4,0.3,131,128.91161284143203,786.520201270403
1,60,0.46159089230037226,0.5949405578673485,0.7470050498610818,0.9833141865263644,0.4402598010469488,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.4,0.3,133,125.9912400507162,749.7388432697379
1,61,0.46102119895081917,0.6051963109557503,0.7683963516643585,1.0476821118039226,0.43961125253425193,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.4,0.3,140,117.09886129482128,830.4978938528184
1,62,0.4639432168354929,0.6030963833383196,0.7657453905144187,1.0249756148537255,0.44962958118621876,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.4,0.3,143,125.3085942977378,738.028797256729
1,63,0.4671835063702247,0.6053728462362602,0.7679163295114153,1.0508456147860155,0.4471553840916056,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.4,0.3,149,132.611516831193,786.2874118532012
