Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8231916983181446,0.6249102523607151,0.5892005592087252,0.03131354409902172,0.02585868668584096,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.1,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.29736365917875707,0.4214177474979999,0.3756522296185803,0.03542516103559512,0.7568551029445852,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.1,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2739998185719603,0.4150268103602751,0.3786349119363443,0.04532819482511212,0.04131605970793542,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.1,0.6,6,130.7932906352467,326.13912511582845
1,4,0.20774098526581167,0.35444110807931783,0.3120904177463558,0.04958790710191991,0.22189797620888962,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.1,0.6,7,108.66111011479636,239.65454332199545
1,5,0.18615302815665974,0.3241034097509678,0.2765768828376639,0.07584005259173451,0.2201772759767891,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.1,0.6,8,155.95249771648997,201.68265320546595
1,6,0.1680268438669018,0.281844618465946,0.2114611000417469,0.044361782530207436,0.0379454277913741,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.1,0.6,9,103.00178920176724,129.31565950598747
1,7,0.15019292634180115,0.2662280922317647,0.21302014535720687,0.07677239946196743,0.21948322946174798,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.1,0.6,10,141.38063585487785,392.1278091476148
1,8,0.16648740416461633,0.25032621931540017,0.18190587339427622,0.10538513142762056,0.14660880860042663,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.1,0.6,12,116.1839594149267,261.0999345845877
1,9,0.16143208838605388,0.2733001024622995,0.23746355456502313,0.12353041312203084,0.09080830425208258,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.1,0.6,14,109.25534398950909,293.5593580661824
1,10,0.15607545347982377,0.25800983528263954,0.2205501741705626,0.13958806795601578,0.10478983952975542,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.1,0.6,16,118.8428406667337,265.5002136418491
1,11,0.1540468374624247,0.2444794032237433,0.19579084320056553,0.12178368817291707,0.07527536585101946,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.1,0.6,19,111.43090659377908,319.10264864585366
1,12,0.14157559235893646,0.20860413653961618,0.15637876998884082,0.13267895257261575,0.20079589889713856,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.1,0.6,20,113.60601444663428,280.48120912309133
1,13,0.13976260791266196,0.2142100646981575,0.17262737796893257,0.14012461900784468,0.08492737025904953,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.1,0.6,22,114.93398858760683,307.6250371007462
1,14,0.13939151598764787,0.22427778146625546,0.193766711858721,0.15988541404200063,0.07688947024337359,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.1,0.6,25,116.24241875897674,364.0071896786964
1,15,0.13640052634042865,0.22771936978272433,0.20771755810415804,0.17002017910671102,0.09813412169150215,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.1,0.6,26,108.77144404315332,356.7110743992884
1,16,0.13723087434028264,0.2282838385189171,0.20824440913704617,0.16803159585941102,0.07733463091568957,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.1,0.6,27,107.19785351440426,336.1217445622049
1,17,0.136425478680627,0.204264742003957,0.16175300658609534,0.1532018827701176,0.0805981799479519,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.1,0.6,28,119.88494584988334,367.0037884888671
1,18,0.13789396596819153,0.22716086624666407,0.20687330189242958,0.1780083282830302,0.08122872153894393,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.1,0.6,29,109.6902086776347,305.1948792635925
1,19,0.1672415331053801,0.23263382214598538,0.18978052576912924,0.20791992670794635,0.11608046339164405,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.1,0.6,30,132.29551529967338,323.6323852444588
1,20,0.16595763518048717,0.23949531430294357,0.2074039869817395,0.22242568095992132,0.11460852061596173,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.1,0.6,32,132.8544266660095,338.1135006599906
1,21,0.16579266385043867,0.22565997617252453,0.18205248962654857,0.20517004704323233,0.1209348344492461,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.1,0.6,33,131.9837666635676,328.75697121781536
1,22,0.21085666242390236,0.3124352478618226,0.3131269415668365,0.2933883116137094,0.16111317584489632,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.1,0.6,35,117.3567589131874,348.97764165006805
1,23,0.17794235697349536,0.27650163925311766,0.27678771272194075,0.2644788488604234,0.13738712224543906,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.1,0.6,36,104.20664771869728,418.2364977912181
1,24,0.1485135201921708,0.1936711712352116,0.15783657323557063,0.2182277028366768,0.19365871653490113,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.1,0.6,37,132.1468929276397,925.3572382224947
1,25,0.1481812302129092,0.21448809647650602,0.20085091798160704,0.23974463881075847,0.10205899842558408,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.1,0.6,42,132.38972140691092,926.0544395339856
1,26,0.15170017361638954,0.2058529658631954,0.18091606122403053,0.2714987167292734,0.10578461046382526,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.1,0.6,48,143.8054491550892,976.8407662593422
1,27,0.17855131276066824,0.2239944480577845,0.1979608268120305,0.29381654648206434,0.17333355314782625,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.1,0.6,49,131.33720761970412,844.2387641885921
1,28,0.15348586784607496,0.24050911961905252,0.25878688852585174,0.32857140951157293,0.11354281995335642,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.1,0.6,53,99.87746084651346,766.0723964442774
1,29,0.153426281075209,0.24034927183634752,0.2586146205437896,0.33180704699953345,0.11086003905414793,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.1,0.6,54,99.73620610666536,766.1226258903615
1,30,0.15977266350919433,0.2644020794635993,0.3044432027144156,0.34944152943551837,0.1376820286319103,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.1,0.6,55,141.30942428270694,974.303748580258
