Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8402999591004197,0.6420185131429901,0.6063088199910002,0.04842180488129681,0.04296694746811606,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.5,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3243887115946375,0.4484427999138803,0.40267728203446074,0.06245021345147554,0.7838801553604657,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.5,0.5,4,139.73079537038365,369.1739290526366
1,3,0.30170203473794777,0.44272902652626256,0.40633712810233175,0.0730304109910996,0.0690182758739229,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.5,0.5,6,130.7932906352467,326.13912511582845
1,4,0.23546233594057261,0.3821624587540787,0.3398117684211167,0.07730925777668085,0.24961932688365057,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.5,0.5,7,108.66111011479636,239.65454332199545
1,5,0.22631802032071885,0.36426840191502685,0.316741875001723,0.11600504475579362,0.2603422681408482,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.5,0.5,8,155.95249771648997,201.68265320546595
1,6,0.19890014083200686,0.3127179154310511,0.24233439700685194,0.0752350794953125,0.06881872475647917,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.5,0.5,9,103.00178920176724,129.31565950598747
1,7,0.18785960926036108,0.3038947751503247,0.2506868282757669,0.11443908238052741,0.257149912380308,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.5,0.5,10,141.38063585487785,392.1278091476148
1,8,0.20218788176061384,0.2860266969113977,0.21760635099027373,0.14108560902361805,0.18230928619642411,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.5,0.5,12,116.1839594149267,261.0999345845877
1,9,0.20158332914892912,0.3134513432251747,0.27761479532789834,0.16368165388490605,0.13095954501495782,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.5,0.5,14,109.25534398950909,293.5593580661824
