Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.2766186799513466,0.3615049454299542,0.33099387582241974,0.2971125780056994,0.21411663420707233,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.5,1.0,25,116.24241875897674,364.0071896786964
1,15,0.27827684058927343,0.36959568403156906,0.34959387235300277,0.3118964933555558,0.24001043594034693,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.5,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2797012930376165,0.370754257216251,0.35071482783438,0.31050201455674487,0.21980504961302344,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.5,1.0,27,107.19785351440426,336.1217445622049
1,17,0.27921910082023166,0.34705836414356167,0.30454662872570004,0.29599550490972226,0.22339180208755657,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.5,1.0,28,119.88494584988334,367.0037884888671
1,18,0.28148068624489037,0.3707475865233629,0.3504600221691284,0.321595048559729,0.22481544181564278,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.5,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3303817479893387,0.39577403702994407,0.35292074065308787,0.37106014159190503,0.2792206782756027,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.5,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3290978500644458,0.40263552918690226,0.37054420186569814,0.38556589584388,0.2777487354999204,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.5,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3298902259310976,0.38975753825318343,0.3461500517072075,0.3692676091238912,0.28503239652990503,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.5,1.0,33,131.9837666635676,328.75697121781536
1,22,0.40164951074899813,0.5032280961869184,0.5039197898919323,0.4841811599388052,0.35190602416999206,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.5,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3457278912319598,0.4442871735115821,0.4445732469804051,0.4322643831188878,0.30517265650390346,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.5,1.0,36,104.20664771869728,418.2364977912181
1,24,0.31315092564665403,0.35830857668969485,0.32247397869005384,0.38286510829116005,0.3582961219893843,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.5,1.0,37,132.1468929276397,925.3572382224947
1,25,0.3128293527940722,0.37913621905766903,0.36549904056277005,0.4043927613919215,0.2667071210067471,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.5,1.0,42,132.38972140691092,926.0544395339856
1,26,0.319220048834936,0.37337284108174185,0.348435936442577,0.4390185919478198,0.27330448568237165,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.5,1.0,48,143.8054491550892,976.8407662593422
1,27,0.36587784006517254,0.41132097536228884,0.3852873541165348,0.4811430737865687,0.36066008045233056,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.5,1.0,49,131.33720761970412,844.2387641885921
1,28,0.34451173246347855,0.43153498423645614,0.44981275314325536,0.5195972741289765,0.30456868457076003,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.5,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3444457495596765,0.431368740320815,0.449634089028257,0.5228265154840008,0.3018795075386154,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.5,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3409553356579925,0.4455847516123975,0.48562587486321385,0.5306242015843166,0.3188647007807085,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.5,1.0,55,141.30942428270694,974.303748580258
1,31,0.3562239877887018,0.438610903945349,0.4563155321787966,0.5583374521153184,0.3147910928310172,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.5,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1741097843207688,1.2653050626880085,1.2938934905914101,1.380818529825289,1.1430838276858886,0.08785890999748933,0.12569638451686152,1.0,0.8,0.5,1.0,57,120.10865369208462,728.2702932586525
1,33,1.3526887547484963,1.4411830624335868,1.4694379154571022,1.5632089088122794,1.3246436726582762,0.08722017568702194,0.48548147277967946,1.0,0.8,0.5,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3317317438868955,0.386533976129468,0.3812469250427068,0.5206339426942461,0.2922613430570954,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.5,1.0,60,109.53613095811195,817.2151862842379
1,35,1.3500306015723003,1.431768239486936,1.4592056788085892,1.5681833547260446,1.338904342288922,0.0866052597244061,0.48481177405938897,1.0,0.8,0.5,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3534420268411421,0.4141665512329521,0.4292499840559979,0.5662945837905452,0.3386321996215106,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.5,1.0,63,122.62536514926175,841.6176674747163
1,37,0.32880552294489285,0.3737317044641716,0.3770922899670587,0.5511007579451477,0.2991071948237263,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.5,1.0,67,118.7659139229346,870.3600298415416
1,38,0.32327963181370306,0.40754544173478385,0.45497242400122223,0.6137300748043375,0.3003550815598112,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.5,1.0,69,118.932113360875,779.6058835745563
1,39,0.3343462153410161,0.4160869342549576,0.46321808292881034,0.6148078857223336,0.3041225202440394,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.5,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7518559219737542,0.795331632282931,0.8083866969602522,1.0166304876615175,0.7303747416252623,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.5,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7724057309840116,0.7987997892125462,0.7999963737520515,1.0229253418165851,0.7481049952006761,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.5,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6900881171002176,0.7227998698962972,0.7346115865475712,0.9692104744677237,0.6703771948860208,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.5,1.0,81,114.8854860838576,707.877326902218
1,43,0.690067373438654,0.7337749215941237,0.7567403734402763,0.9876837693364628,0.660878286601456,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.5,1.0,83,114.19435921325,705.0902904786731
1,44,0.4887616345456123,0.5979565412887986,0.6877881706519429,0.8370680520463629,0.4606999557573339,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.5,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4866903243136273,0.5507020718781588,0.5957813905849065,0.8080399337794445,0.4609123286918724,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.5,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4888609591200066,0.5500192627465471,0.5947725262833937,0.8208468924922672,0.4661728924864893,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.5,1.0,90,114.01071968328652,1501.836463490329
1,47,0.6257391859313466,0.7025427007474547,0.768881705677495,0.9571251132166301,0.6248554048091455,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.5,1.0,91,116.28124682815437,732.7126180063738
1,48,0.38609011323946846,0.49544364959446785,0.5951945316435807,0.7769225864577896,0.3596687853168441,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.5,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3852620752600612,0.48195125198237454,0.5703593502883303,0.7642723385622856,0.36480547528467666,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.5,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.38476246432977024,0.49215074749269333,0.5916792021360886,0.7829892502195142,0.3596911493356391,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.5,1.0,98,109.4959439994088,1279.711169909243
1,51,0.38425750033182626,0.4897040518021644,0.589013249293368,0.7826223184191592,0.3657074567045562,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.5,1.0,99,107.80579681142432,1279.638394920181
1,52,0.7750410034006537,0.833235353969383,0.8974845111035566,1.1360377333375742,0.7696198886268085,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.5,1.0,102,122.32990046176758,764.2483571686429
1,53,0.7780627018473236,0.8470673457086761,0.9224497593955245,1.1617190567266686,0.7548633571850969,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.5,1.0,104,122.30851144940864,763.3134551167587
1,54,0.8113491535352813,0.9111267628695743,1.0197252760914546,1.2347301536205662,0.7896524380118926,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.5,1.0,110,113.24652076792692,755.7365126961766
1,55,0.9299313282721369,1.0107922888470662,1.107360332553531,1.3563616659223705,0.9383696042621716,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.5,1.0,111,120.93612869466014,762.5420630249679
1,56,0.7872452490014286,0.8675127039210293,0.9640153275197345,1.217365282606277,0.7675738166307609,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.5,1.0,112,122.17664734484966,769.0188470080708
1,57,0.8226153900413922,0.9249454699454714,1.0437641754597033,1.3031807533078028,0.8007140089425278,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.5,1.0,121,121.63156086094826,750.6201231729175
1,58,0.8153290650186424,0.9388799435809284,1.0799220841015327,1.30926784069419,0.7973055673304584,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.5,1.0,122,120.55350915847768,751.0090983376732
1,59,0.8381593798327135,0.960552062729052,1.1014668166525012,1.3397145651935503,0.8170347375716005,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.5,1.0,131,128.91161284143203,786.520201270403
1,60,0.7879276796871101,0.9212773452540862,1.0733418372478196,1.3096509739131021,0.7665965884336866,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.5,1.0,133,125.9912400507162,749.7388432697379
1,61,0.7915094466808174,0.9356845586857485,1.0988845993943566,1.3781703595339208,0.7700995002642501,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.5,1.0,140,117.09886129482128,830.4978938528184
1,62,0.7925057377050373,0.9316589042078639,1.094307911383963,1.3535381357232699,0.7781921020557632,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.5,1.0,143,125.3085942977378,738.028797256729
1,63,0.8065021586553298,0.9446914985213654,1.1072349817965206,1.3901642670711207,0.7864740363767108,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.5,1.0,149,132.611516831193,786.2874118532012
1,64,0.8087060762383691,0.9687934199458398,1.1536351079681588,1.424492834842758,0.7892449346681603,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.5,1.0,150,132.67219594083463,784.4620984989698
1,65,1.0692918227386374,1.2397293399175684,1.435654779846089,1.761059952912778,1.0489431635328745,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.5,1.0,170,137.30335150608383,835.8974408903829
1,66,1.0646182821567745,1.2570561871139754,1.475290805821313,1.7939592105366287,1.04434104282368,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.5,1.0,174,138.9065674203402,836.1983560038042
1,67,0.8318577726079383,1.0125830770342774,1.2195852400982856,1.5566706236592338,0.815116500608015,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.5,1.0,176,123.20746266359974,774.434574316463
1,68,1.0864319967127498,1.298936220952886,1.5392692014050766,1.834275242955989,1.066517526754006,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.5,1.0,180,134.10808593432893,849.2432542412863
1,69,1.0860884972356284,1.2985408076554212,1.5388680430004003,1.8415913055305326,1.0660460882367089,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.5,1.0,182,134.14636705612264,849.1425191979107
1,70,1.0846736628705975,1.3081697007652442,1.5596564594325368,1.8582484088859414,1.0647495609358366,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.5,1.0,183,133.60348227244512,847.9648513285238
1,71,1.080453112867809,1.3033100076272897,1.554727031550553,1.8540496503443593,1.0628647912906735,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.5,1.0,184,135.67251984565883,837.8846710322372
1,72,1.0843088647655743,1.2956209412675475,1.5358238517083111,1.8772165818595892,1.0647627268099769,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.5,1.0,188,135.2325247936015,844.273446420174
1,73,1.0754157976544758,1.328950466536252,1.613578710678611,1.8961188068216857,1.056676980530723,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.5,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6913071262274011,0.6258762613606956,0.5848620203974917,0.08259189645985028,0.0871430617490929,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.5,1.0,3,793.2731901597915,1445.919220383886
2,2,0.31047376185758635,0.44642813140138793,0.394606840270735,0.11787597144108282,0.8719822489825241,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.5,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2735721525763692,0.4016568561308879,0.3435679518962342,0.13256016003896665,0.22861939803743309,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.5,1.0,6,209.42836190296765,210.64117616360977
2,4,0.23790100732228486,0.3524380082451684,0.28229705106370845,0.10876378241393606,0.10491095764298267,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.5,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2569987178245194,0.36083704743492784,0.28760642730279395,0.15273437140363197,0.18465225648117367,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.5,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2726641292887641,0.37056546747068797,0.3047508521410872,0.20834681212525552,0.20119431494900789,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.5,1.0,14,183.20096236621097,840.0515529501512
2,7,0.28515319245308934,0.3897849120720255,0.33429192157064613,0.2370627539084367,0.20002102716602538,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.5,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.29040424950836147,0.3947511221773743,0.33920289422236105,0.24767090855208035,0.19267866878436962,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.5,1.0,17,176.82291701511036,1259.081491530442
2,9,0.29287950734431756,0.4050134408511119,0.3600164202380606,0.25532720943099874,0.21789914020429138,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.5,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2996827891244747,0.41114955160054345,0.36603047572533814,0.2733251734237519,0.20587029982293162,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.5,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3052107437676595,0.40413917753966805,0.3475934238686871,0.287922625976163,0.2197761085778629,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.5,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3021211964116754,0.39979475505685036,0.34302380247542585,0.285969356840617,0.21651597466960643,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.5,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.30048615227714315,0.39678458886244455,0.3397693352556971,0.285019410894433,0.21674072477067996,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.5,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2654332573811534,0.35741309327038623,0.2996460427205756,0.25579598246209934,0.20317083334965155,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.5,1.0,24,163.51427581387858,915.7062176628028
2,15,0.26206199958892107,0.3521557645508864,0.29406726093229896,0.2591127126930078,0.18044361187038283,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.5,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2606903570297621,0.34785581089961937,0.2892640003655573,0.26238017895393745,0.19407101229787588,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.5,1.0,27,164.1162234877335,915.081862274082
2,17,0.2568449255443775,0.3412267021788632,0.2821731811371037,0.2684200956085413,0.19040034594762112,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.5,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2533238791961325,0.32814521082991766,0.267580946944034,0.26963552027146387,0.2293654282766916,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.5,1.0,29,155.14746949569863,953.6540657409136
2,19,0.25048381436059797,0.346428074392517,0.3080280894485426,0.30035793321108123,0.17607489593456416,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.5,1.0,33,159.09482097299104,934.1103960424226
2,20,1.332381253485361,1.4206959994581336,1.3811282801733906,1.358990491154303,1.3027151952349123,0.1385830828582402,1.0,0.650276473316359,0.8,0.5,1.0,34,152.9369014849653,690.119093049896
2,21,0.8122397451773623,0.8909393653679432,0.8499570058166009,0.8659899315139247,0.7562654455752316,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.5,1.0,39,144.0126818264722,414.10145492879593
2,22,0.4911834026176178,0.5658621103696895,0.5339243046312516,0.5440885211845974,0.5068199288379747,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.5,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5126076231456161,0.5771704936776028,0.5438436145817971,0.5802748602217361,0.48362222161472634,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.5,1.0,42,179.7702200435903,930.4361546384566
2,24,1.5786600760566856,1.625424292028482,1.5897947734523217,1.653231296122746,1.6099113394113482,0.11102816799879649,1.0,0.9418722055220574,0.8,0.5,1.0,43,233.943310836022,1163.2060022394423
2,25,1.614819083880175,1.640054400826941,1.601727341871215,1.7119918137069265,1.6688031342984153,0.1148169399220486,1.0,0.9818092830960132,0.8,0.5,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.6104122623765342,1.6311780476489735,1.592304243850204,1.7142746508112292,1.5801749058171355,0.11609915064353835,1.0,0.9776516841228211,0.8,0.5,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.6057851362868758,1.6227785473057406,1.5834464306240115,1.7161931833916126,1.575029339797072,0.11761147754946825,1.0,0.9728574906193727,0.8,0.5,1.0,48,229.0887261399833,1223.348700980321
2,28,1.6316318508403218,1.6483841546219649,1.6090216340619392,1.7510591391509827,1.594074658766592,0.11848821353810397,1.0,0.9980796216742943,0.8,0.5,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.633477575634699,1.659105123849861,1.6306405069481047,1.7644376055727982,1.5999542600028824,0.1191305491789036,1.0,1.0,0.8,0.5,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8242384318262184,0.8475951990506572,0.8188570223013776,0.9454184246450146,0.7963146524651523,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.5,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.0603581081927256,1.0654614290962896,1.0246951371374446,1.1904361202677358,1.0561078711968768,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.5,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.0603581120199501,1.0765585616496711,1.046957607087379,1.1948104826411048,1.0246951944505702,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.5,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9924895059396018,1.0071710911500769,0.9773912167500145,1.1301662306926537,0.9632761275014288,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.5,1.0,56,207.20880038198771,1311.116890208231
2,34,1.0581905504762485,1.076216519940055,1.0566920541095588,1.2040090178548013,1.056029735909111,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.5,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6082898438555464,0.6239754020981528,0.6041764416618309,0.7774150407159228,0.5785637300671773,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.5,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.7894485407080547,0.8243207612491915,0.8265010194577088,0.986659694001721,0.7592478827615368,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.5,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.1208096646697308,1.1750453297809615,1.1992265607699446,1.3656457158257926,1.090832181473076,0.1113218181311375,1.0,0.5001153408443467,0.8,0.5,1.0,73,226.871668942525,1311.4885457508874
2,38,1.1507843582998274,1.203688048449262,1.2276901390526398,1.40394538384567,1.1222680641630434,0.11033282039932939,1.0,0.5314313337388763,0.8,0.5,1.0,77,218.572937585756,1229.1417039247576
2,39,1.2091946903345059,1.2299088854183375,1.2403451977549138,1.452795102396856,1.264332117605109,0.11125895985423442,1.0,0.5932249130850211,0.8,0.5,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.208478924564056,1.2397394647291935,1.2712014616784835,1.4854507479700763,1.1947750650879616,0.1116847571264253,1.0,0.5942295956021754,0.8,0.5,1.0,82,222.77847125503564,1266.879677656311
2,41,1.048172754938075,1.0749523775824132,1.1059145710781921,1.3767324284213296,1.0275497023565252,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.5,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0494957311141235,1.0740316641273646,1.1047440347618045,1.3884463285312472,1.0286769048040516,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.5,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.040368920550394,1.046492272059156,1.0751724126040185,1.3767603510288349,1.0912332142434842,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.5,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.4487639302342,1.5262312141705494,1.632376171903168,2.1090243581866597,1.429299498673807,0.10760833747196992,0.6855999632380498,1.0,0.8,0.5,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.2164352282299875,1.2859994950682432,1.3912857820496856,1.8756670183243995,1.2128262249266164,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.5,1.0,152,228.52119351514665,1986.826847800731
2,46,1.4640729090354074,1.5296032886496336,1.634453162314526,2.1459791088642772,1.453552875382411,0.11030051125112475,0.7152484227356222,1.0,0.8,0.5,1.0,154,212.168910349918,1715.7370727596233
2,47,1.4498659028057923,1.533324973365183,1.660045319626837,2.173419020643353,1.4403457091687075,0.11026695169432217,0.6880246980524316,1.0,0.8,0.5,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.3176799836916813,1.3881488137244067,1.5134759863902336,2.0200742097493785,1.3180594074549545,0.11409818196615876,1.0,0.7104059338311077,0.8,0.5,1.0,159,218.3744247734812,2021.650910710428
2,49,1.3733635827037562,1.4380032985996969,1.5627091772295252,2.0721595773036006,1.3799822250614076,0.1134951386364929,1.0,0.7672704315412657,0.8,0.5,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.3128304989814619,1.3659278035323696,1.4894098042796573,2.0153574227034414,1.342021576251447,0.11411763946573802,1.0,0.7075550795146254,0.8,0.5,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.3679936145970444,1.4194902656184383,1.5428030443928356,2.1071543632469307,1.3601579184110784,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.5,1.0,162,213.0964172730584,1954.112055436764
2,52,1.5789675511154133,1.6272597921850127,1.750234510739019,2.2851648640476956,1.5774506542535205,0.11226115259069522,0.9514001305546149,1.0,0.8,0.5,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.3665452214126175,1.4107735757159703,1.5333205061259494,2.1057012068680265,1.3685891237790497,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.5,1.0,164,215.12578562798768,1972.518263284888
2,54,1.5980372473585822,1.6747301341906713,1.8306860227342057,2.367342162849508,1.5866257594531956,0.11001518493305158,1.0,0.9970840089722246,0.8,0.5,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.3932983245508352,1.4487410237447427,1.5924668626652574,2.1512277810550344,1.4001691657488418,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.5,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.4291376934546185,1.4655453438186603,1.5972775047293475,2.186475973393952,1.4326074683259238,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.5,1.0,170,237.25062316563267,2664.300795062372
