Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8801388928841714,0.6818574469267418,0.6461477537747519,0.08826073866504847,0.0828058812518677,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.3,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.37561476484700596,0.49966885316624876,0.4539033352868292,0.11367626670384401,0.8351062086128342,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.3,0.5,4,139.73079537038365,369.1739290526366
1,3,0.35241666194918264,0.49344365373749743,0.4570517553135667,0.12374503820233451,0.1197329030851578,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.3,0.5,6,130.7932906352467,326.13912511582845
1,4,0.30164129669028616,0.44834141950379236,0.40599072917083034,0.1434882185263944,0.31579828763336415,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.3,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3156318945120712,0.45358227610637925,0.40605574919307535,0.20531891894714596,0.34965614233220055,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.3,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2689290754472381,0.38274685004628234,0.31236333162208324,0.14526401411054377,0.13884765937171042,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.3,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2772498956161478,0.39328506150611137,0.3400771146315536,0.20382936873631413,0.3465401987360947,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.3,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3144712050006876,0.39831002015147143,0.32988967423034743,0.25336893226369184,0.2945926094364979,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.3,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3195714109646929,0.43143942504093846,0.39560287714366216,0.2816697357006698,0.24894762683072155,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.3,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3051030193359431,0.40703740113875886,0.36957774002668187,0.28861563381213506,0.2538174053858747,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.3,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3122521949326676,0.4026847606939862,0.3539962006708084,0.27998904564315996,0.23348072332126235,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.3,0.5,19,111.43090659377908,319.10264864585366
1,12,0.29672334574393616,0.3637518899246159,0.3115265233738405,0.28782670595761545,0.35594365228213826,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.3,0.5,20,113.60601444663428,280.48120912309133
1,13,0.29491036129766174,0.36935781808315726,0.3277751313539323,0.29527237239284443,0.24007512364404932,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.3,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2987594624543946,0.38364572793300217,0.3531346583254677,0.31925336050874736,0.2362574167101203,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.3,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3017388065522745,0.39305764999457016,0.37305583831600386,0.33535845931855685,0.263472401903348,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.3,0.5,26,108.77144404315332,356.7110743992884
1,16,0.303113729592433,0.3941666937710675,0.3741272643891965,0.3339144511115614,0.24321748616783997,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.3,0.5,27,107.19785351440426,336.1217445622049
1,17,0.30274337793412176,0.37058264125745183,0.3280709058395902,0.3195197820236124,0.24691607920144673,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.3,0.5,28,119.88494584988334,367.0037884888671
1,18,0.30489898656603864,0.39416588684451126,0.37387832249027675,0.3450133488808773,0.24823374213679106,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.3,0.5,29,109.6902086776347,305.1948792635925
1,19,0.35283650187581006,0.41822879091641535,0.3753754945395592,0.3935148954783763,0.30167543216207404,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.3,0.5,30,132.29551529967338,323.6323852444588
