Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.20643250607313113,0.29686507183444977,0.24817651181127198,0.1741693567836235,0.1276610344617259,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,1.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1867534077091172,0.2537819518897969,0.20155658533902154,0.17785676792279648,0.2459737142473193,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,1.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1849404232628427,0.2593878800483383,0.21780519331911333,0.18530243435802543,0.1301051856092303,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,1.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.19156620041172356,0.2764524658903311,0.2459413962827967,0.21206009846607632,0.12906415466744925,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,1.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.19090926364636626,0.2822281070886619,0.2622262954100956,0.22452891641264863,0.15264285899743976,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,1.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.19125460447143253,0.282307568650067,0.2622681392681961,0.2220553259905609,0.13135836104683948,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,1.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1905388797362282,0.25837814305955825,0.2158664076416966,0.20731528382571884,0.13471158100355315,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,1.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.19210010918872986,0.2813670094672024,0.2610794451129679,0.23221447150356853,0.13543486475948227,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,1.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2047072217365077,0.27009951077711297,0.22724621440025689,0.24538561533907396,0.15354615202277166,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,1.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.20342332381161476,0.27696100293407117,0.24486967561286713,0.2598913695910489,0.15207420924708934,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,1.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.20293299717465443,0.26280030949674027,0.21919282295076434,0.2423103803674481,0.15807516777346187,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,1.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2222495985351895,0.3238281839731097,0.3245198776781236,0.3047812477249965,0.17250611195618343,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,1.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2017577865964819,0.30031706887610427,0.30060314234492735,0.28829427848341,0.1612025518684256,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,1.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.20565277629993986,0.2508104273429807,0.2149758293433397,0.27536695894444585,0.25079797264267023,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,1.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2053158326463213,0.2716226989099181,0.2579855204150192,0.29687924124417053,0.1591936008589962,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,1.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.2088013001766562,0.26295409242346207,0.2380171877842972,0.32859984328954006,0.16288573702409193,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,1.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.22128151527400736,0.26672465057112366,0.24069102932536962,0.33654674899540343,0.21606375566116537,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,1.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.26665496185580273,0.3536782136287803,0.37195598253557954,0.44174050352130073,0.22671191396308424,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,1.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2665977561374025,0.353520746898541,0.371786095605983,0.4449785220617269,0.22403151411634145,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,1.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.220753530755206,0.325382946709611,0.3654240699604273,0.41042239668153,0.198662895877922,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,1.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.26393591388557586,0.34632283004222314,0.3640274582756707,0.46604937821219256,0.2225030189278913,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,1.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.49302852158045496,0.5842237999476947,0.6128122278510961,0.6997372670849753,0.4620025649455747,0.08785890999748933,0.12569638451686152,1.0,0.3,1.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.8518194032948252,0.9403137109799156,0.9685685640034312,1.062339557358608,0.8237743212046049,0.08722017568702194,0.48548147277967946,1.0,0.3,1.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2588874441401723,0.3136896763827447,0.30840262529598356,0.4477896429475229,0.2194170433103722,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,1.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.8491338587397919,0.9308714966544274,0.9583089359760806,1.067286611893536,0.8380075994564133,0.0866052597244061,0.48481177405938897,1.0,0.3,1.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.26857296033536304,0.3292974847271731,0.34438091755021893,0.4814255172847661,0.25376313311573157,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,1.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.26429439971990365,0.3092205812391824,0.3125811667420695,0.4865896347201584,0.23459607159873708,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,1.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.26406945005655524,0.34833525997763604,0.39576224224407447,0.5545198930471898,0.24114489980266346,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,1.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.26541572825365994,0.34715644716760147,0.3942875958414542,0.5458773986349775,0.2351920331566833,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,1.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.4024961381470634,0.44597184845624027,0.4590269131335615,0.6672707038348269,0.38101495779857153,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,1.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3980333551313924,0.42442741335992706,0.4256239978994323,0.6485529659639659,0.3737326193480569,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,1.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3722133832126354,0.404925136008715,0.4167368526599891,0.6513357405801414,0.3525024609984386,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,1.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.37219263955107174,0.4159001877065415,0.43886563955269414,0.6698090354488806,0.34300355271387384,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,1.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.3127682032068757,0.421963109950062,0.5117947393132062,0.6610746207076261,0.28470652441859734,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,1.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.30561895847468995,0.36963070603922143,0.41471002474596913,0.6269685679405073,0.279840962852935,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,1.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.307009626648899,0.3681679302754396,0.4129211938122862,0.6389955600211595,0.2843215600153818,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,1.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.7863434858269421,0.8631470006430505,0.9294860055730906,1.1177294131122255,0.7854597047047412,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,1.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2812556811192149,0.3906092174742143,0.49036009952332715,0.672088154337536,0.25483435319659054,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,1.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2809119579462829,0.37760113466859624,0.466009232974552,0.6599222212485072,0.26045535797089836,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,1.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2821441286048727,0.38953241176779585,0.4890608664111912,0.6803709144946165,0.25707281361074164,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,1.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.27926713934269,0.3847136908130281,0.48402288830423157,0.6776319574300228,0.2607170957154199,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,1.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.8444200582581047,0.9026144088268337,0.9668635659610074,1.2054167881950253,0.8389989434842593,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,1.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.8467056612882077,0.9157103051495602,0.9910927188364085,1.2303620161675528,0.823506316625981,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,1.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.8475879364821713,0.9473655458164645,1.0559640590383448,1.2709689365674564,0.8258912209587828,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,1.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.885100970111657,0.9659619306865863,1.0625299743930512,1.3115313077618906,0.8935392461016916,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,1.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.8432055559401682,0.9234730108597691,1.0199756344584743,1.2733255895450168,0.8235341235695006,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,1.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.8421426336656226,0.944472713569702,1.0632914190839338,1.3227079969320332,0.8202412525667583,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,1.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.8508026785030238,0.9743535570653099,1.115395697585914,1.3447414541785714,0.8327791808148397,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,1.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.8566011526896912,0.9789938355860296,1.1199085895094787,1.3581563380505277,0.8354765104285783,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,1.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.8449425350455073,0.9782922006124835,1.1303566926062167,1.3666658292714993,0.8236114437920838,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,1.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.8415796372982002,0.9857547493031313,1.1489547900117392,1.4282405501513036,0.8201696908816329,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,1.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.8505908837630085,0.9897440502658352,1.152393057441934,1.411623281781241,0.8362772481137344,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,1.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.8506517675527663,0.9888411074188017,1.1513845906939568,1.434313875968557,0.8306236452741471,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,1.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.8522681287208642,1.0123554724283348,1.1971971604506537,1.4680548873252528,0.8328069871506553,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,1.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.9399470211986015,1.1103845383775326,1.3063099783060532,1.631715151372742,0.9195983619928386,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,1.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.9342220839955149,1.126659988952716,1.3448946076600536,1.663563012375369,0.9139448446624204,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,1.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.8672061150037844,1.0479314194301237,1.254933582494132,1.59201896605508,0.8504648430038612,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,1.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.9483477957423799,1.160852019982516,1.4011850004347068,1.696191041985619,0.9284333257836358,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,1.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.948069029451307,1.1605213398711,1.400848575216079,1.7035718377462115,0.9280266204523877,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,1.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.9466062862535002,1.1701023241481467,1.4215890828154396,1.720181032268844,0.9266821843187393,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,1.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.9377672683201721,1.1606241630796528,1.4120411870029161,1.7113638057967226,0.9201789467430366,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,1.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.9423113604991897,1.1536234370011627,1.3938263474419263,1.7352190775932042,0.9227652225435922,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,1.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.9406692601633874,1.1942039290451634,1.4788321731875227,1.761372269330597,0.9219304430396345,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,1.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6559091494111902,0.5904782845444847,0.5494640435812808,0.04719391964363944,0.051745084932882074,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,1.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.25827049077794084,0.3942248603217425,0.3424035691910895,0.06567270036143734,0.8197789779028787,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,1.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.21513147692648266,0.3432161804810014,0.28512727624634765,0.07411948438908007,0.1701787223875465,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,1.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.18924720079845705,0.3037842017213406,0.2336432445398806,0.06010997589010822,0.05625715111915483,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,1.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.18866537741089365,0.2925037070213021,0.21927308688916816,0.08440103099000623,0.11631891606754793,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,1.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.18258082878971,0.28048216697163386,0.21466755164203316,0.11826351162620141,0.11111101444995378,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,1.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.18564459194569954,0.2902763115646358,0.2347833210632564,0.13755415340104696,0.10051242665863563,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,1.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.18795396501644934,0.2923008376854621,0.2367526097304489,0.1452206240601682,0.09022838429245747,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,1.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.18743861597952324,0.29957254948631756,0.2545755288732663,0.14988631806620442,0.11245824883949707,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,1.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.19082227511333252,0.30228903758940123,0.2571699617141959,0.16446465941260968,0.0970097858117894,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,1.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.19430911247810548,0.293237546250114,0.23669179257913306,0.17702099468660898,0.10887447728830887,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,1.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.1919266496412608,0.28960020828643585,0.23282925570501126,0.17577481007020238,0.10632142789919184,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,1.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.19031058255380467,0.286609019139106,0.22959376553235855,0.17484384117109447,0.10656515504734142,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,1.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.17152992346878385,0.2635097593580167,0.20574270880820605,0.1618926485497298,0.109267499437282,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,1.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.16845865562991513,0.2585524205918804,0.200463916973293,0.16550936873400185,0.08684026791137688,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,1.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.16826129891396277,0.25542675278382,0.196834942249758,0.1699511208381381,0.10164195418207654,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,1.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.16628170063099176,0.25066347726547755,0.191609956223718,0.17785687069515554,0.09983712103423537,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,1.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.16067599097047422,0.23549732260425937,0.17493305871837575,0.17698763204580564,0.13671754005103337,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,1.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.16003542896118822,0.25597968899310725,0.2175797040491328,0.20990954781167143,0.08562651053515437,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,1.0,0.3,33,159.09482097299104,934.1103960424226
2,20,1.3078961807347895,1.3962109267075622,1.356643207422819,1.3345054184037315,1.2782301224843406,0.1385830828582402,1.0,0.650276473316359,0.3,1.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.5490574370430598,0.6277570572336406,0.5867746976822985,0.6028076233796222,0.49308313744092913,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,1.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5071865051908747,0.5818652129429464,0.5499274072045085,0.5600916237578544,0.5228230314112317,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,1.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5209776626590659,0.5855405331910525,0.5522136540952469,0.5886448997351859,0.49199226112817607,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,1.0,0.3,42,179.7702200435903,930.4361546384566
2,24,1.363835448191847,1.4105996641636436,1.3749701455874832,1.4384066682579073,1.3950867115465098,0.11102816799879649,1.0,0.9418722055220574,0.3,1.0,0.3,43,233.943310836022,1163.2060022394423
2,25,1.3701441157519416,1.3953794326987077,1.3570523737429816,1.467316845578693,1.424128166170182,0.1148169399220486,1.0,0.9818092830960132,0.3,1.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.3680065081687904,1.3887722934412294,1.34989848964246,1.4718688966034854,1.3377691516093915,0.11609915064353835,1.0,0.9776516841228211,0.3,1.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.3659791540785808,1.3829725650974458,1.3436404484157165,1.4763872011833177,1.335223357588777,0.11761147754946825,1.0,0.9728574906193727,0.3,1.0,0.3,48,229.0887261399833,1223.348700980321
2,28,1.3737320088992637,1.3904843126809068,1.3511217921208811,1.4931592972099246,1.3361748168255339,0.11848821353810397,1.0,0.9980796216742943,0.3,1.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.3739123010452472,1.3995398492604092,1.371075232358653,1.5048723309833463,1.3403889854134305,0.1191305491789036,1.0,1.0,0.3,1.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.7297140894986094,0.7530708567230482,0.7243326799737686,0.8508940823174056,0.7017903101375432,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,1.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.9179598836913623,0.9230632045949265,0.8822969126360815,1.0480378957663727,0.9137096466955135,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,1.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.9179598879584943,0.934160337588215,0.9045593830259229,1.0524122585796487,0.8822969703891141,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,1.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.850764714326173,0.8654462995366479,0.8356664251365856,0.9884414390792248,0.821551335888,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,1.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.9157923264147922,0.9338182958785988,0.9142938300481025,1.061610793793345,0.913631511847655,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,1.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6578867697889219,0.6735723280315282,0.6537733675952063,0.8270119666492982,0.6281606560005527,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,1.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.8961680274657691,0.9310402480069059,0.9332205062154232,1.0933791807594353,0.8659673695192511,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,1.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.2150680170131194,1.2693036821243502,1.2934849131133332,1.4599040681691813,1.1850905338164646,0.1113218181311375,1.0,0.5001153408443467,0.3,1.0,0.3,73,226.871668942525,1311.4885457508874
2,38,1.2236160144829493,1.276519704632384,1.3005217952357617,1.4767770400287918,1.1950997203461653,0.11033282039932939,1.0,0.5314313337388763,0.3,1.0,0.3,77,218.572937585756,1229.1417039247576
2,39,1.2383077712478738,1.2590219663317057,1.269458278668282,1.4819081833102241,1.2934451985184772,0.11125895985423442,1.0,0.5932249130850211,0.3,1.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.2366758290793205,1.267936369244458,1.299398366193748,1.5136476524853408,1.2229719696032262,0.1116847571264253,1.0,0.5942295956021754,0.3,1.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.8210724950272331,0.8478521176715714,0.8788143111673503,1.1496321685104878,0.8004494424456833,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,1.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.8211068283514856,0.8456427613647267,0.8763551319991666,1.1600574257686094,0.8002880020414138,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,1.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.815794471011695,0.8219178225204571,0.8505979630653195,1.1521859014901359,0.8666587647047852,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,1.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.0377597431172396,1.1152270270535893,1.221371984786208,1.6980201710696996,1.018295311556847,0.10760833747196992,0.6855999632380498,1.0,0.3,1.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.020777523050889,1.0903417898891448,1.1956280768705874,1.6800093131453009,1.0171685197475182,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,1.0,0.3,152,228.52119351514665,1986.826847800731
2,46,1.0665468647776561,1.1320772443918823,1.2369271180567747,1.7484530646065257,1.0560268311246597,0.11030051125112475,0.7152484227356222,1.0,0.3,1.0,0.3,154,212.168910349918,1715.7370727596233
2,47,1.038744775984847,1.1222038465442379,1.2489241928058916,1.7622978938224076,1.0292245823477624,0.11026695169432217,0.6880246980524316,1.0,0.3,1.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.2633467390268265,1.333815569059552,1.4591427417253788,1.9657409650845237,1.2637261627900997,0.11409818196615876,1.0,0.7104059338311077,0.3,1.0,0.3,159,218.3744247734812,2021.650910710428
2,49,1.2795267113066238,1.3441664272025644,1.4688723058323927,1.978322705906468,1.286145353664275,0.1134951386364929,1.0,0.7672704315412657,0.3,1.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.260483123588355,1.3135804281392627,1.4370624288865508,1.963010047310335,1.28967420085834,0.11411763946573802,1.0,0.7075550795146254,0.3,1.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.2297927786991558,1.28128942972055,1.404602208494947,1.968953527349042,1.2219570825131898,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,1.0,0.3,162,213.0964172730584,1954.112055436764
2,52,1.298537040097373,1.3468292811669726,1.4698039997209789,2.0047343530296553,1.2970201432354804,0.11226115259069522,0.9514001305546149,1.0,0.3,1.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.2401741840145868,1.2844025383179398,1.4069494687279187,1.979330169469996,1.2422180863810193,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,1.0,0.3,164,215.12578562798768,1972.518263284888
2,54,1.345070848611499,1.4217637354435884,1.5777196239871227,2.114375764102425,1.3336593607061127,0.11001518493305158,1.0,0.9970840089722246,0.3,1.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.2383560771057955,1.293798776299703,1.4375246152202177,1.9962855336099947,1.245226918303802,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,1.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.2720700517212542,1.308477702085296,1.440209862995983,2.0294083316605875,1.2755398265925593,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,1.0,0.3,170,237.25062316563267,2664.300795062372
