Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8687912993594381,0.6705098534020085,0.6348001602500186,0.07691314514031516,0.0714582877271344,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.4,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.36744511066655944,0.49149919898580224,0.4457336811063827,0.10550661252339745,0.8269365544323876,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.4,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3454153239412845,0.4864423157295993,0.4500504173056684,0.1167437001944363,0.1127315650772596,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.4,1.0,6,130.7932906352467,326.13912511582845
1,4,0.3055935463566315,0.4522936691701377,0.4099429788371757,0.14744046819273976,0.3197505372997095,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.4,1.0,7,108.66111011479636,239.65454332199545
1,5,0.35966159373732937,0.4976119753316374,0.45008544841833353,0.24934861817240417,0.3936858415574587,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.4,1.0,8,155.95249771648997,201.68265320546595
1,6,0.29042640814249876,0.404244182741543,0.33386066431734385,0.16676134680580443,0.1603449920669711,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.4,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3241123915690254,0.4401475574589889,0.38693961058443105,0.2506918646891917,0.39340269468897215,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.4,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4248641655944813,0.5087029807452652,0.4402826348241412,0.3637618928574855,0.4049855700302916,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.4,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4282411377609925,0.5401091518372381,0.5042726039399616,0.3903394624969694,0.3576173536270212,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.4,1.0,14,109.25534398950909,293.5593580661824
1,10,0.41766220798043713,0.5195965897832528,0.482136928671176,0.40117482245662917,0.3663765940303688,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.4,1.0,16,118.8428406667337,265.5002136418491
1,11,0.42091936311066314,0.5113519288719818,0.462663368848804,0.38865621382115556,0.34214789149925795,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.4,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4071576662671048,0.47418621044778453,0.4219608438970093,0.3982610264807842,0.4663779728053069,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.4,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4053446818208304,0.47979213860632597,0.43820945187710103,0.40570669291601313,0.350509444167218,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.4,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4094131387141827,0.4942994041927903,0.4637883345852558,0.4299070367685355,0.3469110929699084,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.4,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4098598891683617,0.5011787326106574,0.481176920932091,0.44347954193464406,0.3715934845194352,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.4,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4128126225983576,0.5038655867769921,0.48382615739512114,0.44361334411748593,0.3529163791737645,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.4,1.0,27,107.19785351440426,336.1217445622049
1,17,0.41168029708778797,0.479519560411118,0.4370078249932563,0.4284567011772786,0.35585299835511286,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.4,1.0,28,119.88494584988334,367.0037884888671
1,18,0.41712566164256737,0.5063925619210399,0.4861049975668054,0.45724002395740604,0.3604604172133198,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.4,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5144330532341094,0.5798253422747146,0.5369720458978585,0.5551114468366756,0.4632719835203733,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.4,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5131491553092165,0.5866868344316728,0.5545955071104688,0.5696172010886507,0.461800040744691,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.4,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5154556791487359,0.5753229914708218,0.5317155049248459,0.5548330623415296,0.4705978497475434,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.4,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6651325102427335,0.7667110956806537,0.7674027893856676,0.7476641594325404,0.6153890236637274,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.4,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5564007881150729,0.6549600703946952,0.6552461438635183,0.642937280002001,0.5158455533870165,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.4,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4921129007194204,0.5372705517624612,0.5014359537628202,0.5618270833639264,0.5372580970621508,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.4,1.0,37,132.1468929276397,925.3572382224947
