Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.17325830987675114,0.2402868540574309,0.18806148750665552,0.16436167009043046,0.23247861641495327,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.6,0.4,20,113.60601444663428,280.48120912309133
1,13,0.17144532543047666,0.24589278221597224,0.20431009548674728,0.17180733652565938,0.11661008777686424,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.6,0.4,22,114.93398858760683,307.6250371007462
1,14,0.1751307721184665,0.26001703759707406,0.22950596798953962,0.19562467017281926,0.11262872637419219,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.6,0.4,25,116.24241875897674,364.0071896786964
1,15,0.17433751262675573,0.2656563560690514,0.24565454439048512,0.2079571653930381,0.13607110797782923,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.6,0.4,26,108.77144404315332,356.7110743992884
1,16,0.1748368837276562,0.2658898479062907,0.24585041852441974,0.2056376052467846,0.11494064030306317,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.6,0.4,27,107.19785351440426,336.1217445622049
1,17,0.17420868153266694,0.242047944855997,0.19953620943813533,0.1909850856221576,0.11838138279999189,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.6,0.4,28,119.88494584988334,367.0037884888671
1,18,0.17548682269308444,0.26475372297155697,0.2444661586173225,0.2156011850079231,0.11882157826383684,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.6,0.4,29,109.6902086776347,305.1948792635925
1,19,0.1938594615086643,0.2592517505492696,0.2163984541724135,0.23453785511123054,0.14269839179492827,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.6,0.4,30,132.29551529967338,323.6323852444588
1,20,0.19257556358377137,0.26611324270622777,0.2340219153850237,0.24904360936320552,0.14122644901924597,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.6,0.4,32,132.8544266660095,338.1135006599906
1,21,0.19222960826740182,0.2520969205894877,0.20848943404351172,0.23160699146019548,0.14737177886620925,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.6,0.4,33,131.9837666635676,328.75697121781536
1,22,0.21980779661009203,0.32138638204801223,0.32207807575302616,0.302339445799899,0.17006431003108596,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.6,0.4,35,117.3567589131874,348.97764165006805
1,23,0.19540288523345062,0.29396216751307297,0.29424824098189606,0.2819393771203787,0.15484765050539434,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.6,0.4,36,104.20664771869728,418.2364977912181
1,24,0.1865308613919013,0.23168851243494212,0.19585391443530115,0.2562450440364073,0.23167605773463165,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.6,0.4,37,132.1468929276397,925.3572382224947
1,25,0.18619370839704738,0.2525005746606442,0.23886339616574523,0.27775711699489664,0.14007147660972225,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.6,0.4,42,132.38972140691092,926.0544395339856
1,26,0.18941817584425397,0.24357096809105983,0.21863406345189496,0.3092167189571378,0.14350261269168968,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.6,0.4,48,143.8054491550892,976.8407662593422
1,27,0.2066157670067063,0.25205890230382255,0.22602528105806857,0.3218810007281024,0.20139800739386426,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.6,0.4,49,131.33720761970412,844.2387641885921
1,28,0.22224783239139362,0.30927108416437116,0.3275488530711704,0.39733337405689156,0.1823047844986751,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.6,0.4,53,99.87746084651346,766.0723964442774
1,29,0.22219446299994539,0.3091174537610839,0.3273828024685259,0.4005752289242698,0.1796282209788843,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.6,0.4,54,99.73620610666536,766.1226258903615
1,30,0.19921521063736822,0.30384462659177314,0.34388574984258957,0.3888840765636923,0.1771245757600842,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.6,0.4,55,141.30942428270694,974.303748580258
1,31,0.2235024205881045,0.30588933674475177,0.3235939649781993,0.42561588491472113,0.1820695256304199,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.6,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5427499677737104,0.63394524614095,0.6625336740443517,0.7494587132782308,0.5117240111388301,0.08785890999748933,0.12569638451686152,1.0,0.3,0.6,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7576268141829533,0.8461211218680438,0.8743759748915593,0.9681469682467363,0.7295817320927331,0.08722017568702194,0.48548147277967946,1.0,0.3,0.6,0.4,58,100.56512515823243,608.8583472218947
1,34,0.2145436377925989,0.2693458700351714,0.2640588189484102,0.4034458365999495,0.1750732369627988,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.6,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7552091491160362,0.8369467870306719,0.864384226352325,0.9733619022697805,0.7440828898326578,0.0866052597244061,0.48481177405938897,1.0,0.3,0.6,0.4,61,99.46458435594602,602.1166656284682
1,36,0.22319809219338552,0.2839226165851955,0.2990060494082414,0.43605064914278857,0.20838826497375404,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.6,0.4,63,122.62536514926175,841.6176674747163
1,37,0.2146932195332777,0.25961940105255643,0.2629799865554435,0.43698845453353247,0.18499489141211115,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.6,0.4,67,118.7659139229346,870.3600298415416
1,38,0.21284771572626754,0.2971135256473483,0.3445405079137867,0.5032981587169021,0.1899231654723757,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.6,0.4,69,118.932113360875,779.6058835745563
1,39,0.21611328514395325,0.29785400405789475,0.34498515273174746,0.49657495552527076,0.18588959004697655,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.6,0.4,73,120.97971904803292,781.1535093702399
1,40,0.38830478619314046,0.4317804965023173,0.44483556117963857,0.6530793518809039,0.36682360584464857,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.6,0.4,75,115.50140763943963,680.9666788823765
1,41,0.391266098736055,0.4176601569645897,0.4188567415040949,0.6417857095686286,0.36696536295271953,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.6,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3574626696733598,0.3901744224694394,0.40198613912071346,0.636585027040866,0.33775174745916303,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.6,0.4,81,114.8854860838576,707.877326902218
1,43,0.3574419260117962,0.401149474167266,0.4241149260134186,0.6550583219096051,0.32825283917459824,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.6,0.4,83,114.19435921325,705.0902904786731
1,44,0.2777326410207562,0.3869275477639425,0.47675917712708665,0.6260390585215068,0.2496709622324778,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.6,0.4,87,103.46308269985118,2387.745008920229
1,45,0.273640188855716,0.33765193642024754,0.38273125512699524,0.5949897983215332,0.24786219323396108,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.6,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.274730869342928,0.3358891729694685,0.38064243650631513,0.6067168027151885,0.2520428027094107,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.6,0.4,90,114.01071968328652,1501.836463490329
1,47,0.5354483105025074,0.6122518253186158,0.6785908302486559,0.8668342377877909,0.5345645293803065,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.6,0.4,91,116.28124682815437,732.7126180063738
1,48,0.23556304724338267,0.34491658359838206,0.44466746564749493,0.6263955204617038,0.2091417193207583,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.6,0.4,96,109.02184157753308,1295.506997898784
1,49,0.23510695920144972,0.33179613592376306,0.4202042342297188,0.6141172225036741,0.2146503592260652,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.6,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.23553466851796956,0.3429229516808927,0.44245140632428803,0.6337614544077134,0.21046335352383846,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.6,0.4,98,109.4959439994088,1279.711169909243
1,51,0.23389193072535552,0.3393384821956937,0.43864767968689716,0.6322567488126883,0.2153418870980855,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.6,0.4,99,107.80579681142432,1279.638394920181
1,52,0.6004926073828429,0.6586869579515722,0.7229361150857457,0.9614893373197635,0.5950714926089977,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.6,0.4,102,122.32990046176758,764.2483571686429
1,53,0.6023371907515205,0.671341834612873,0.7467242482997213,0.9859935456308655,0.5791378460892938,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.6,0.4,104,122.30851144940864,763.3134551167587
1,54,0.611270037233668,0.711047646567961,0.8196461597898415,1.034651037318953,0.5895733217102794,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.6,0.4,110,113.24652076792692,755.7365126961766
1,55,0.659254901234287,0.7401158618092164,0.8366839055156813,1.0856852388845206,0.6676931772243218,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.6,0.4,111,120.93612869466014,762.5420630249679
1,56,0.6025863556416613,0.6828538105612622,0.7793564341599674,1.0327063892465098,0.5829149232709937,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.6,0.4,112,122.17664734484966,769.0188470080708
1,57,0.6113061507830675,0.7136362306871469,0.8324549362013787,1.0918715140494784,0.5894047696842031,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.6,0.4,121,121.63156086094826,750.6201231729175
1,58,0.6133831764042112,0.7369340549664972,0.8779761954871015,1.1073219520797586,0.5953596787160271,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.6,0.4,122,120.55350915847768,751.0090983376732
1,59,0.6219227243123376,0.7443154072086761,0.8852301611321253,1.1234779096731744,0.6007980820512246,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.6,0.4,131,128.91161284143203,786.520201270403
1,60,0.603523278731543,0.7368729442985192,0.8889374362922526,1.125246572957535,0.5821921874781195,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.6,0.4,133,125.9912400507162,749.7388432697379
1,61,0.6028910812612581,0.7470661932661893,0.9102662339747973,1.1895519941143615,0.5814811348446909,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.6,0.4,140,117.09886129482128,830.4978938528184
1,62,0.607133902826076,0.7462870693289028,0.9089360765050019,1.1681663008443086,0.5928202671768019,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.6,0.4,143,125.3085942977378,738.028797256729
1,63,0.6107100613346537,0.7488994012006892,0.9114428844758443,1.1943721697504444,0.5906819390560346,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.6,0.4,149,132.611516831193,786.2874118532012
1,64,0.612024187085637,0.7721115307931076,0.9569532188154267,1.227810945690026,0.592563045515428,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.6,0.4,150,132.67219594083463,784.4620984989698
1,65,0.7206064393266765,0.8910439565056074,1.086969396434128,1.412374569500817,0.7002577801209136,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.6,0.4,170,137.30335150608383,835.8974408903829
1,66,0.7166935891005195,0.9091314940577206,1.1273661127650583,1.446034517480374,0.6964163497674251,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.6,0.4,174,138.9065674203402,836.1983560038042
1,67,0.625003965125485,0.8057292695518241,1.0127314326158323,1.3498168161767805,0.6082626931255617,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.6,0.4,176,123.20746266359974,774.434574316463
1,68,0.7289064991135361,0.9414107233536722,1.181743703805863,1.476749745356775,0.708992029154792,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.6,0.4,180,134.10808593432893,849.2432542412863
1,69,0.7286843821863402,0.9411366926061331,1.181463927951112,1.4841871904812445,0.7086419731874207,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.6,0.4,182,134.14636705612264,849.1425191979107
1,70,0.7276265960813665,0.9511226339760133,1.202609392643306,1.5012013420967103,0.7077024941466057,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.6,0.4,183,133.60348227244512,847.9648513285238
1,71,0.7223504538694019,0.9452073486288823,1.196624372552146,1.4959469913459522,0.7047621322922664,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.6,0.4,184,135.67251984565883,837.8846710322372
1,72,0.7254692496395418,0.936781326141515,1.1769842365822787,1.5183769667335565,0.7059231116839444,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.6,0.4,188,135.2325247936015,844.273446420174
1,73,0.7224068846013977,0.9759415534831737,1.2605697976255328,1.5431098937686074,0.7036680674776448,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.6,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.655883074805374,0.5904522099386685,0.5494379689754646,0.047167845037823265,0.0517190103270659,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.6,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2549622774524075,0.39091664699620915,0.33909535586555617,0.062364487035904005,0.8164707645773452,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.6,0.4,4,326.43797662814006,445.1979791930889
2,3,0.20928234484710023,0.337367048401619,0.2792781441669653,0.0682703523096977,0.16432959030816408,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.6,0.4,6,209.42836190296765,210.64117616360977
2,4,0.18625369008943754,0.30079069101232103,0.2306497338308611,0.05711646518108869,0.0532636404101353,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.6,0.4,8,199.8919532444283,425.5543827619842
2,5,0.18416598744282037,0.2880043170532288,0.21477369692109488,0.07990164102193295,0.11181952609947465,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.6,0.4,10,125.54714672744552,112.20024457508175
2,6,0.179701579320872,0.27760291750279587,0.21178830217319516,0.11538426215736342,0.10823176498111578,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.6,0.4,14,183.20096236621097,840.0515529501512
2,7,0.18296571550968865,0.28759743512862485,0.2321044446272455,0.13487527696503607,0.09783355022262474,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.6,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.18527543380858913,0.2896223064776019,0.23407407852258866,0.142542092852308,0.08754985308459726,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.6,0.4,17,176.82291701511036,1259.081491530442
2,9,0.1847360426293937,0.29686997613618804,0.2518729555231367,0.14718374471607487,0.10975567548936752,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.6,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.18791694581396856,0.2993837082900373,0.254264632414832,0.16155933011324575,0.09410445651242547,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.6,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.19061136298158365,0.2895397967535922,0.23299404308261124,0.17332324519008718,0.10517672779178705,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.6,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.1883852435574045,0.2860588022025795,0.22928784962115495,0.17223340398634607,0.10278002181533552,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.6,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.18686414005444557,0.2831625766397469,0.22614732303299945,0.17139739867173542,0.10311871254798234,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.6,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.16824188575128635,0.2602217216405192,0.20245467109070855,0.1586046108322323,0.1059794617197845,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.6,0.4,24,163.51427581387858,915.7062176628028
2,15,0.16547526197973184,0.2555690269416971,0.1974805233231097,0.16252597508381855,0.08385687426119359,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.6,0.4,26,176.91826279611823,871.0715466530579
2,16,0.16446210648985787,0.2516275603597151,0.1930357498256531,0.1661519284140332,0.09784276175797164,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.6,0.4,27,164.1162234877335,915.081862274082
2,17,0.16205199563721356,0.24643377227169933,0.18738025122993973,0.17362716570137732,0.09560741604045715,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.6,0.4,28,164.55940247559005,906.6782469524892
2,18,0.15667067675549204,0.2314920083892772,0.17092774450339357,0.17298231783082346,0.1327122258360512,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.6,0.4,29,155.14746949569863,953.6540657409136
2,19,0.155576041251527,0.25152030128344605,0.21312031633947157,0.2054501601020102,0.08116712282549317,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.6,0.4,33,159.09482097299104,934.1103960424226
2,20,0.9729238280664256,1.061238574039198,1.021670854754455,0.9995330657353674,0.9432577698159768,0.1385830828582402,1.0,0.650276473316359,0.3,0.6,0.4,34,152.9369014849653,690.119093049896
2,21,0.4810047989039533,0.5597044190945342,0.5187220595431921,0.5347549852405158,0.4250304993018227,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.6,0.4,39,144.0126818264722,414.10145492879593
2,22,0.37552753353665314,0.4502062412887248,0.4182684355502869,0.4284326521036328,0.3911640597570101,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.6,0.4,40,159.96478354816912,454.85268768480427
2,23,0.3867035057585378,0.4512663762905244,0.41793949719471885,0.4543707428346578,0.35771810422764805,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.6,0.4,42,179.7702200435903,930.4361546384566
2,24,1.0580226687440528,1.1047868847158493,1.0691573661396891,1.1325938888101132,1.0892739320987155,0.11102816799879649,1.0,0.9418722055220574,0.3,0.6,0.4,43,233.943310836022,1163.2060022394423
2,25,1.068325044061543,1.093560361008309,1.0552333020525828,1.1654977738882941,1.122309094479783,0.1148169399220486,1.0,0.9818092830960132,0.3,0.6,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.0657716765810723,1.0865374618535115,1.0476636580547423,1.1696340650157673,1.0355343200216738,0.11609915064353835,1.0,0.9776516841228211,0.3,0.6,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.0632649031405181,1.080258314159383,1.0409261974776538,1.1736729502452548,1.0325091066507142,0.11761147754946825,1.0,0.9728574906193727,0.3,0.6,0.4,48,229.0887261399833,1223.348700980321
2,28,1.073539971066693,1.0902922748483364,1.0509297542883105,1.1929672593773542,1.0359827789929632,0.11848821353810397,1.0,0.9980796216742943,0.3,0.6,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.0739123010452472,1.0995398492604092,1.0710752323586528,1.2048723309833462,1.0403889854134305,0.1191305491789036,1.0,1.0,0.3,0.6,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5615172111642625,0.5848739783887013,0.5561358016394216,0.6826972039830587,0.5335934318031963,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.6,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.7109319282489813,0.7160352491525456,0.6752689571937005,0.8410099403239917,0.7066816912531326,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.6,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.710931933411607,0.7271323830413279,0.6975314284790356,0.8453843040327615,0.6752690158422269,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.6,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6615643134240321,0.676245898634507,0.6464660242344449,0.7992410381770838,0.6323509349858591,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.6,0.4,56,207.20880038198771,1311.116890208231
2,34,0.7087643718679052,0.7267903413317117,0.7072658755012156,0.8545828392464581,0.7066035573007678,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.6,0.4,57,204.6769411698808,1375.940551166219
2,35,0.47054724767455036,0.4862328059171567,0.4664338454808348,0.6396724445349268,0.44082113388618116,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.6,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.6294107017397942,0.664282922280931,0.6664631804894483,0.8266218550334606,0.5992100437932762,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.6,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.8650795510975539,0.9193152162087849,0.9434964471977679,1.1099156022536159,0.8351020679008992,0.1113218181311375,1.0,0.5001153408443467,0.3,0.6,0.4,73,226.871668942525,1311.4885457508874
2,38,0.8767591478568368,0.9296628380062715,0.9536649286096494,1.1299201734026796,0.8482428537200528,0.11033282039932939,1.0,0.5314313337388763,0.3,0.6,0.4,77,218.572937585756,1229.1417039247576
2,39,0.897630262556376,0.9183444576402077,0.9287807699767839,1.141230674618726,0.9527676898269791,0.11125895985423442,1.0,0.5932249130850211,0.3,0.6,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.896098788639538,0.9273593288046756,0.9588213257539657,1.1730706120455585,0.8823949291634436,0.1116847571264253,1.0,0.5942295956021754,0.3,0.6,0.4,82,222.77847125503564,1266.879677656311
2,41,0.659083567713773,0.6858631903581113,0.7168253838538902,0.9876432411970275,0.6384605151322231,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.6,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6592470743015828,0.6837830073148239,0.7144953779492638,0.9981976717187065,0.6384282479915109,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.6,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6535628903803843,0.6596862418891463,0.6883663824340087,0.9899543208588251,0.7044271840734744,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.6,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8635197578220198,0.9409870417583693,1.047131999490988,1.5237801857744797,0.844055326261627,0.10760833747196992,0.6855999632380498,1.0,0.3,0.6,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.7949278111836973,0.8644920780219528,0.9697783650033953,1.4541596012781093,0.7913188078803262,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.6,0.4,152,228.52119351514665,1986.826847800731
2,46,0.8804474956834072,0.9459778752976334,1.0508277489625257,1.562353695512277,0.8699274620304108,0.11030051125112475,0.7152484227356222,1.0,0.3,0.6,0.4,154,212.168910349918,1715.7370727596233
2,47,0.8635348967638743,0.9469939673232651,1.0737143135849192,1.5870880146014348,0.8540147031267897,0.11026695169432217,0.6880246980524316,1.0,0.3,0.6,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.9343873324099372,1.0048561624426626,1.1301833351084896,1.6367815584676344,0.9347667561732106,0.11409818196615876,1.0,0.7104059338311077,0.3,0.6,0.4,159,218.3744247734812,2021.650910710428
2,49,0.9562537544607506,1.020893470356691,1.1455993489865193,1.6550497490605947,0.9628723968184016,0.1134951386364929,1.0,0.7672704315412657,0.3,0.6,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.9312386315398175,0.9843359360907254,1.1078179368380132,1.6337655552617973,0.9604297088098025,0.11411763946573802,1.0,0.7075550795146254,0.3,0.6,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.9309780325076056,0.9824746835289995,1.1057874623033968,1.6701387811574915,0.9231423363216396,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.6,0.4,162,213.0964172730584,1954.112055436764
2,52,1.0179769878755272,1.0662692289451265,1.1892439474991328,1.7241743008078094,1.0164600910136343,0.11226115259069522,0.9514001305546149,1.0,0.3,0.6,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.9352824740618999,0.9795108283652527,1.1020577587752316,1.6744384595173087,0.9373263764283322,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.6,0.4,164,215.12578562798768,1972.518263284888
2,54,1.0447792495087218,1.1214721363408109,1.2774280248843453,1.814084164999647,1.0333677616033352,0.11001518493305158,1.0,0.9970840089722246,0.3,0.6,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.9411700064136315,0.9966127056075387,1.1403385445280536,1.6990994629178304,0.948040847611638,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.6,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.966178887763909,1.0025865381279508,1.134318699038638,1.7235171677032426,0.9696486626352141,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.6,0.4,170,237.25062316563267,2664.300795062372
