Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8516894075660172,0.6534079616085876,0.6176982684565977,0.059811253346894216,0.054356395933713456,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.6,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3398651511600361,0.46391923947927893,0.41815372159985936,0.0779266530168742,0.7993565949258643,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.6,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3171969630709603,0.4582239548592751,0.42183205643534427,0.08852533932411208,0.08451320420693538,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.6,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2511257679394149,0.397825890752921,0.355475200419959,0.09297268977552312,0.2652827588824928,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.6,0.4,7,108.66111011479636,239.65454332199545
1,5,0.24305958645718542,0.38100996805149345,0.3334834411381896,0.1327466108922602,0.27708383427731476,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.6,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2135978113138205,0.3274155859128647,0.2570320674886656,0.08993274997712614,0.0835163952382928,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.6,0.4,9,103.00178920176724,129.31565950598747
1,7,0.20352407978763973,0.3195592456776033,0.2663512988030455,0.13010355290780604,0.27281438290758653,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.6,0.4,10,141.38063585487785,392.1278091476148
1,8,0.21165603096957902,0.2954948461203628,0.2270745001992389,0.15055375823258324,0.1917774354053893,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.6,0.4,12,116.1839594149267,261.0999345845877
1,9,0.21305431710889583,0.3249223311851414,0.28908578328786505,0.17515264184487273,0.14243053297492447,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.6,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2023931467342509,0.3043275285370667,0.26686786742498975,0.1859057612104429,0.15110753278418254,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.6,0.4,16,118.8428406667337,265.5002136418491
1,11,0.20575759550704079,0.2961901612683594,0.2475016012451816,0.17349444621753318,0.12698612389563557,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.6,0.4,19,111.43090659377908,319.10264864585366
1,12,0.18893027637802087,0.2559588205587006,0.20373345400792525,0.18003363659170019,0.248150582916223,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.6,0.4,20,113.60601444663428,280.48120912309133
1,13,0.1871172919317464,0.26156474871724195,0.219982061988017,0.1874793030269291,0.13228205427813397,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.6,0.4,22,114.93398858760683,307.6250371007462
1,14,0.19099445360171105,0.27588071908031864,0.24536964947278417,0.2114883516560638,0.12849240785743674,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.6,0.4,25,116.24241875897674,364.0071896786964
1,15,0.19148893262494576,0.2828077760672414,0.2628059643886751,0.22510858539122816,0.15322252797601926,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.6,0.4,26,108.77144404315332,356.7110743992884
1,16,0.19197581856131662,0.28302878273995113,0.26298935335808016,0.22277654008044498,0.13207957513672355,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.6,0.4,27,107.19785351440426,336.1217445622049
1,17,0.19151342852695025,0.25935269185028026,0.21684095643241863,0.20828983261644085,0.1356861297942752,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.6,0.4,28,119.88494584988334,367.0037884888671
1,18,0.19256885301331975,0.2818357532917923,0.2615481889375578,0.2326832153281584,0.13590360858407213,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.6,0.4,29,109.6902086776347,305.1948792635925
1,19,0.21095569785004398,0.2763479868906492,0.23349469051379312,0.2516340914526102,0.1597946281363079,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.6,0.4,30,132.29551529967338,323.6323852444588
1,20,0.20967179992515106,0.2832094790476074,0.25111815172640334,0.2661398457045852,0.1583226853606256,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.6,0.4,32,132.8544266660095,338.1135006599906
1,21,0.20940429124783438,0.2692716035699202,0.2256641170239443,0.24878167444062804,0.1645464618466418,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.6,0.4,33,131.9837666635676,328.75697121781536
1,22,0.23607043410524325,0.33764901954316345,0.3383407132481774,0.31860208329505024,0.18632694752623719,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.6,0.4,35,117.3567589131874,348.97764165006805
1,23,0.21146550260987024,0.3100247848894926,0.3103108583583157,0.2980019944967983,0.17091026788181396,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.6,0.4,36,104.20664771869728,418.2364977912181
1,24,0.20364622860459133,0.24880387964763215,0.21296928164799117,0.2733604112490973,0.24879142494732168,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.6,0.4,37,132.1468929276397,925.3572382224947
1,25,0.20330738583625171,0.2696142520998485,0.2559770736049496,0.29487079443410097,0.1571851540489266,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.6,0.4,42,132.38972140691092,926.0544395339856
1,26,0.20642275177057934,0.2605755440173852,0.23563863937822033,0.3262212948834632,0.16050718861801505,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.6,0.4,48,143.8054491550892,976.8407662593422
1,27,0.223583093562655,0.26902622885977123,0.2429926076140172,0.33884832728405107,0.21836533394981295,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.6,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2390315766712776,0.32605482844425515,0.3443325973510544,0.41411711833677556,0.1990885287785591,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.6,0.4,53,99.87746084651346,766.0723964442774
1,29,0.238983268621358,0.3259062593824965,0.3441716080899386,0.41736403454568244,0.19641702660029692,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.6,0.4,54,99.73620610666536,766.1226258903615
1,30,0.21658011529713997,0.32120953125154494,0.36125065450236127,0.406248981223464,0.19448948041985592,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.6,0.4,55,141.30942428270694,974.303748580258
1,31,0.24079244436384667,0.32317936052049395,0.34088398875394155,0.44290590869046337,0.19935954940616213,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.6,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5603217497732083,0.6515170281404479,0.6801054560438495,0.7670304952777286,0.529295793138328,0.08785890999748933,0.12569638451686152,1.0,0.5,0.6,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7750708493203577,0.8635651570054482,0.8918200100289637,0.9855910033841407,0.7470257672301375,0.08722017568702194,0.48548147277967946,1.0,0.5,0.6,0.4,58,100.56512515823243,608.8583472218947
1,34,0.23110313080335085,0.2859053630459233,0.2806183119591621,0.42000532961070136,0.19163272997355074,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.6,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7725302010609175,0.8542678389755531,0.8817052782972062,0.9906829542146618,0.761403941777539,0.0866052597244061,0.48481177405938897,1.0,0.5,0.6,0.4,61,99.46458435594602,602.1166656284682
1,36,0.24122304774769548,0.30194757213950546,0.3170310049625513,0.45407560469709857,0.226413220528064,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.6,0.4,63,122.62536514926175,841.6176674747163
1,37,0.23189809489460286,0.27682427641388163,0.2801848619167687,0.45419332989485767,0.2021997667734363,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.6,0.4,67,118.7659139229346,870.3600298415416
1,38,0.22999019842065038,0.3142560083417312,0.3616829906081696,0.520440641411285,0.2070656481667586,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.6,0.4,69,118.932113360875,779.6058835745563
1,39,0.23356424574794604,0.3153049646618875,0.3624361133357402,0.5140259161292636,0.20334055065096937,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.6,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4060672910519819,0.44954300136115877,0.46259806603847997,0.6708418567397454,0.38458611070349,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.6,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4086392710008829,0.43503332922941756,0.4362299137689228,0.6591588818334565,0.3843385352175474,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.6,0.4,79,112.22831884056318,703.2225204113842
1,42,0.37515368094578905,0.4078654337418686,0.4196771503931427,0.6542760383132952,0.35544275873159226,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.6,0.4,81,114.8854860838576,707.877326902218
1,43,0.3751329372842254,0.4188404854396952,0.4418059372858478,0.6727493331820344,0.34594385044702747,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.6,0.4,83,114.19435921325,705.0902904786731
1,44,0.29368839163920685,0.4028832983823932,0.4927149277455373,0.6419948091399574,0.2656267128509285,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.6,0.4,87,103.46308269985118,2387.745008920229
1,45,0.29020960216092856,0.35422134972546004,0.3993006684322078,0.6115592116267458,0.26443160653917364,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.6,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2911780491208019,0.35233635274734243,0.39708961628418904,0.6231639824930625,0.2684899824872846,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.6,0.4,90,114.01071968328652,1501.836463490329
1,47,0.551618978066686,0.6284224928827944,0.6947614978128345,0.8830049053519695,0.5507351969444851,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.6,0.4,91,116.28124682815437,732.7126180063738
1,48,0.25228022135953565,0.36163375771453504,0.4613846397636479,0.6431126945778568,0.22585889343691135,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.6,0.4,96,109.02184157753308,1295.506997898784
1,49,0.251823477070224,0.3485126537925374,0.4369207520984931,0.6308337403724483,0.2313668770948395,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.6,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2522627391894221,0.3596510223523452,0.4591794769957406,0.6504895250791659,0.227191424195291,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.6,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2508700703011914,0.3563166217715296,0.4556258192627331,0.6492348883885243,0.23232002667392138,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.6,0.4,99,107.80579681142432,1279.638394920181
1,52,0.6167613416093367,0.674955692178066,0.7392048493122396,0.9777580715462573,0.6113402268354915,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.6,0.4,102,122.32990046176758,764.2483571686429
1,53,0.6186056435523071,0.6876102874136596,0.7629927011005079,1.002261998431652,0.5954062988900803,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.6,0.4,104,122.30851144940864,763.3134551167587
1,54,0.6274700336681238,0.727247643002417,0.8358461562242973,1.050851033753409,0.6057733181447352,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.6,0.4,110,113.24652076792692,755.7365126961766
1,55,0.6755248089902964,0.7563857695652257,0.8529538132716907,1.10195514664053,0.6839630849803312,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.6,0.4,111,120.93612869466014,762.5420630249679
1,56,0.6188444965604152,0.699111951480016,0.7956145750787211,1.0489645301652637,0.5991730641897476,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.6,0.4,112,122.17664734484966,769.0188470080708
1,57,0.627269972966938,0.7296000528710173,0.8484187583852492,1.1078353362333488,0.6053685918680736,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.6,0.4,121,121.63156086094826,750.6201231729175
1,58,0.6296414865441183,0.7531923651064043,0.8942345056270087,1.1235802622196658,0.6116179888559343,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.6,0.4,122,120.55350915847768,751.0090983376732
1,59,0.6383851731898172,0.7607778560861557,0.9016926100096049,1.139940358550654,0.6172605309287043,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.6,0.4,131,128.91161284143203,786.520201270403
1,60,0.6195959320085596,0.7529455975755358,0.9050100895692692,1.1413192262345515,0.5982648407551361,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.6,0.4,133,125.9912400507162,749.7388432697379
1,61,0.6188198374556435,0.7629949494605746,0.9261949901691826,1.2054807503087468,0.5974098910390762,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.6,0.4,140,117.09886129482128,830.4978938528184
1,62,0.6232615419026413,0.762414708405468,0.9250637155815671,1.1842939399208738,0.6089479062533671,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.6,0.4,143,125.3085942977378,738.028797256729
1,63,0.6269868482293693,0.7651761880954049,0.92771967137056,1.21064895664516,0.6069587259507502,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.6,0.4,149,132.611516831193,786.2874118532012
1,64,0.6283215712699919,0.7884089149774626,0.9732506029997816,1.2441083298743807,0.6088604296997829,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.6,0.4,150,132.67219594083463,784.4620984989698
1,65,0.7372936475543743,0.9077311647333053,1.103656604661826,1.4290617777285148,0.7169449883486114,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.6,0.4,170,137.30335150608383,835.8974408903829
1,66,0.7333864048090466,0.9258243097662477,1.1440589284735854,1.462727333188901,0.7131091654759522,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.6,0.4,174,138.9065674203402,836.1983560038042
1,67,0.6412162878134067,0.8219415922397457,1.028943755303754,1.3660291388647021,0.6244750158134834,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.6,0.4,176,123.20746266359974,774.434574316463
1,68,0.7455802327807072,0.9580844570208433,1.198417437473034,1.4934234790239462,0.725665762821963,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.6,0.4,180,134.10808593432893,849.2432542412863
1,69,0.7453579884255788,0.9578102988453716,1.1981375341903506,1.500860796720483,0.7253155794266593,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.6,0.4,182,134.14636705612264,849.1425191979107
1,70,0.7443048987691558,0.9678009366638025,1.2192876953310952,1.5178796447844998,0.7243807968343949,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.6,0.4,183,133.60348227244512,847.9648513285238
1,71,0.7390244544730077,0.9618813492324882,1.2132983731557516,1.5126209919495581,0.721436132895872,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.6,0.4,184,135.67251984565883,837.8846710322372
1,72,0.7421428949081246,0.9534549714100975,1.1936578818508614,1.5350506120021392,0.722596756952527,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.6,0.4,188,135.2325247936015,844.273446420174
1,73,0.7386791870242371,0.9922138559060132,1.2768421000483723,1.559382196191447,0.7199403699004842,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.6,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6700386120271197,0.6046077471604142,0.5635935061972103,0.06132338225956888,0.06587454754881152,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.6,0.4,3,793.2731901597915,1445.919220383886
2,2,0.27442855832605956,0.41038292786986114,0.3585616367392082,0.08183076790955603,0.8359370454509972,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.6,0.4,4,326.43797662814006,445.1979791930889
2,3,0.22933585612930524,0.3574205596838241,0.2993316554491703,0.08832386359190272,0.18438310159036914,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.6,0.4,6,209.42836190296765,210.64117616360977
2,4,0.20530150383575052,0.319838504758634,0.24969754757717405,0.07616427892740167,0.07231145415644828,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.6,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2068177497061004,0.3106560793165088,0.2374254591843749,0.10255340328521295,0.13447128836275468,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.6,0.4,10,125.54714672744552,112.20024457508175
