Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8289733408080788,0.6306918948506492,0.5949822016986593,0.03709518658895585,0.0316403291757751,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,1.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3190035422654114,0.4430576305846542,0.3972921127052346,0.057065044122249414,0.7784949860312396,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,1.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2980052901804468,0.4390322819687616,0.4026403835448308,0.06933366643359859,0.06532153131642188,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,1.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2586208150474309,0.40532093786093704,0.362970247527975,0.10046773688353913,0.2727778059905089,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,1.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.34013114526313865,0.47808152685744665,0.4305549999441428,0.22981816969821342,0.374155393083268,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,1.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.26130826543994456,0.37512604003898875,0.30474252161478965,0.13764320410325023,0.1312268493644169,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,1.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.298815676520335,0.4148508424102986,0.36164289553574075,0.22539514964050134,0.36810597964028186,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,1.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.4031269399045482,0.48696575505533196,0.418545409134208,0.34202466716755237,0.3832483443403584,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,1.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.41623123979234067,0.5280992538685862,0.49226270597130994,0.37832956452831756,0.34560745565836937,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,1.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.4005730388433611,0.5025074206461768,0.46504775953409994,0.38408565331955313,0.3492874248932928,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,1.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.40912241174054714,0.4995549775018657,0.45086641747868794,0.3768592624510395,0.3303509401291419,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,1.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3866833626235239,0.4537119068042036,0.4014865402534283,0.3777867228372032,0.44590366916172597,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,1.0,0.8,20,113.60601444663428,280.48120912309133
