Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.13730865006181595,0.21084632918427235,0.17875500186306828,0.19377669584125012,0.08595953549729052,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.9,0.1,32,132.8544266660095,338.1135006599906
1,21,0.13638217691393822,0.19624948923602406,0.15264200269004813,0.17575956010673188,0.09152434751274564,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.9,0.1,33,131.9837666635676,328.75697121781536
1,22,0.14175996842246122,0.24333855386038145,0.24403024756539538,0.22429161761226823,0.09201648184345519,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.9,0.1,35,117.3567589131874,348.97764165006805
1,23,0.13234406166570506,0.23090334394532738,0.23118941741415047,0.2188805535526331,0.09178882693764877,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.9,0.1,36,104.20664771869728,418.2364977912181
1,24,0.14052493699083712,0.18568258803387794,0.14984799003423696,0.2102391196353431,0.18567013333356747,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.9,0.1,37,132.1468929276397,925.3572382224947
1,25,0.14018270556641405,0.20648957183001085,0.1928523933351119,0.2317461141642633,0.09406047377908892,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.9,0.1,42,132.38972140691092,926.0544395339856
1,26,0.14239535397268838,0.19654814621949424,0.17161124158032937,0.2621938970855722,0.09647979082012409,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.9,0.1,48,143.8054491550892,976.8407662593422
1,27,0.14500792560722522,0.1904510609043415,0.16441743965858746,0.26027315932862133,0.1397901659943832,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.9,0.1,49,131.33720761970412,844.2387641885921
1,28,0.19460987195481816,0.2816331237277957,0.2999108926345949,0.3696954136203161,0.15466682406209964,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.9,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1945562956333074,0.2814792863944459,0.299744635101888,0.37293706155763184,0.15199005361224632,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.9,0.1,54,99.73620610666536,766.1226258903615
1,30,0.14873846370974594,0.25336787966415086,0.29340900291496724,0.33840732963606995,0.1266478288324619,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.9,0.1,55,141.30942428270694,974.303748580258
1,31,0.18891668186409527,0.27130359802074255,0.2890082262541901,0.39103014619071197,0.14748378690641073,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.9,0.1,56,107.57748912762784,732.4165783135358
1,32,0.254101210129522,0.3452964884967617,0.3738849164001633,0.46080995563404237,0.22307525349464175,0.08785890999748933,0.12569638451686152,1.0,0.0,0.9,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5771052033107507,0.6655995109958411,0.6938543640193565,0.7876253573745337,0.5490601212205304,0.08722017568702194,0.48548147277967946,1.0,0.0,0.9,0.1,58,100.56512515823243,608.8583472218947
1,34,0.18896756058546446,0.24376979282803693,0.23848274174127576,0.37786975939281503,0.14949715975566438,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.9,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5746711034165312,0.6564087413311667,0.6838461806528199,0.7928238565702753,0.5635448441331526,0.0866052597244061,0.48481177405938897,1.0,0.0,0.9,0.1,61,99.46458435594602,602.1166656284682
1,36,0.19242105496069573,0.2531455793525057,0.26822901217555156,0.4052736119100988,0.17761122774106425,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.9,0.1,63,122.62536514926175,841.6176674747163
1,37,0.19341271813149297,0.23833889965077168,0.24169948515365877,0.41570795313174774,0.1637143900103264,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.9,0.1,67,118.7659139229346,870.3600298415416
1,38,0.19409680171908503,0.2783626116401658,0.32578959390660417,0.48454724470971955,0.17117225146519321,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.9,0.1,69,118.932113360875,779.6058835745563
1,39,0.19289714373630637,0.27463786265024787,0.32176901132410063,0.4733588141176239,0.16267344863932967,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.9,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2460334818008459,0.28950919211002274,0.30256425678734394,0.5108080474886093,0.224552301452354,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.9,0.1,75,115.50140763943963,680.9666788823765
1,41,0.23747366780216445,0.26386772603069913,0.26506431057020435,0.48799327863473807,0.21317293201882898,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.9,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2276948236289365,0.2604065764250161,0.2722182930762902,0.5068171809964426,0.20798390141473969,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.9,0.1,81,114.8854860838576,707.877326902218
1,43,0.22767407996737288,0.2713816281228426,0.2943470799689953,0.5252904758651817,0.19848499313017492,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.9,0.1,83,114.19435921325,705.0902904786731
1,44,0.20968061857061182,0.31887552531379815,0.4087071546769423,0.5579870360713624,0.18161893978233346,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.9,0.1,87,103.46308269985118,2387.745008920229
1,45,0.20248355257314457,0.2664953001376761,0.31157461884442383,0.5238331620389618,0.17670555695138968,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.9,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.2034110603977702,0.26456936402431075,0.3093226275611574,0.5353969937700307,0.18072299376425294,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.9,0.1,90,114.01071968328652,1501.836463490329
1,47,0.6553075165997607,0.7321110314158691,0.7984500363459093,0.9866934438850443,0.6544237354775597,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.9,0.1,91,116.28124682815437,732.7126180063738
1,48,0.19773869179898598,0.30709222815398535,0.4068431102030982,0.588571165017307,0.17131736387636162,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.9,0.1,96,109.02184157753308,1295.506997898784
1,49,0.19750177321100204,0.2941909499333154,0.38259904823927116,0.5765120365132265,0.17704517323561755,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.9,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.1988109681240527,0.3061992512869758,0.4057277059303711,0.5970377540137966,0.1737396531299216,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.9,0.1,98,109.4959439994088,1279.711169909243
1,51,0.1957875971554316,0.3012341486257698,0.4005433461169733,0.5941524152427645,0.17723755352816156,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.9,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6827861460024387,0.7409804965711679,0.8052296537053416,1.0437828759393593,0.6773650312285935,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.9,0.1,102,122.32990046176758,764.2483571686429
1,53,0.6844578874723309,0.7534625313336835,0.8288449450205317,1.068114242351676,0.6612585428101042,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.9,0.1,104,122.30851144940864,763.3134551167587
1,54,0.6786464061379969,0.7784240154722899,0.8870225286941703,1.1020274062232818,0.6569496906146082,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.9,0.1,110,113.24652076792692,755.7365126961766
1,55,0.6921403054407126,0.7730012660156419,0.8695693097221069,1.1185706430909463,0.7005785814307472,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.9,0.1,111,120.93612869466014,762.5420630249679
1,56,0.6787715849118636,0.7590390398314644,0.8555416634301696,1.1088916185167121,0.659100152541196,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.9,0.1,112,122.17664734484966,769.0188470080708
1,57,0.6708365083355441,0.7731665882396234,0.8919852937538553,1.151401871601955,0.6489351272366797,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.9,0.1,121,121.63156086094826,750.6201231729175
1,58,0.6807170812856644,0.8042679598479505,0.9453101003685547,1.1746558569612118,0.6626935835974803,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.9,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6817704260274318,0.8041631089237703,0.9450778628472195,1.1833256113882684,0.6606457837663189,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.9,0.1,131,128.91161284143203,786.520201270403
1,60,0.6804266438091587,0.8137763093761349,0.9658408013698683,1.2021499380351508,0.6590955525557353,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.9,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6764396889762787,0.8206148009812099,0.983814841689818,1.263100601829382,0.6550297425597115,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.9,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6849589694010566,0.8241121359038833,0.9867611430799824,1.245991367419289,0.6706453337517825,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.9,0.1,143,125.3085942977378,738.028797256729
1,63,0.6820872471889587,0.8202765870549944,0.9828200703301495,1.2657493556047494,0.6620591249103396,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.9,0.1,149,132.611516831193,786.2874118532012
1,64,0.6832395571700526,0.8433269008775232,1.0281685888998422,1.2990263157744413,0.6637784155998436,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.9,0.1,150,132.67219594083463,784.4620984989698
1,65,0.7185061688327136,0.8889436860116445,1.084869125940165,1.410274299006854,0.6981575096269507,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.9,0.1,170,137.30335150608383,835.8974408903829
1,66,0.7137062585534026,0.9061441635106038,1.1243787822179414,1.443047186933257,0.6934290192203081,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.9,0.1,174,138.9065674203402,836.1983560038042
1,67,0.6935604915853698,0.874285796011709,1.0812879590757172,1.4183733426366654,0.6768192195854466,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.9,0.1,176,123.20746266359974,774.434574316463
1,68,0.7234197672454352,0.9359239914855714,1.176256971937762,1.4712630134886742,0.7035052972866911,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.9,0.1,180,134.10808593432893,849.2432542412863
1,69,0.7232082690846031,0.9356605795043962,1.175987814849375,1.4787110773795074,0.7031658600856838,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.9,0.1,182,134.14636705612264,849.1425191979107
1,70,0.7220236447433427,0.9455196826379894,1.197006441305282,1.4955983907586867,0.7020995428085818,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.9,0.1,183,133.60348227244512,847.9648513285238
1,71,0.7140130746751681,0.9368699694346486,1.1882869933579119,1.4876096121517184,0.6964247530980324,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.9,0.1,184,135.67251984565883,837.8846710322372
1,72,0.7177732228368217,0.9290852993387947,1.1692882097795583,1.5106809399308363,0.6982270848812241,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.9,0.1,188,135.2325247936015,844.273446420174
1,73,0.7181280927265311,0.9716627616083071,1.2562910057506662,1.5388311018937408,0.6993892756027782,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.9,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6346529969631155,0.56922213209641,0.5282078911332061,0.025937767195564673,0.030488932484807302,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.9,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2252416022242582,0.36119597176805984,0.30937468063740686,0.03264381180775473,0.786750089349196,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.9,0.1,4,326.43797662814006,445.1979791930889
2,3,0.17747741337931133,0.3055621169338301,0.24747321269917633,0.03646542084190878,0.1325246588403752,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.9,0.1,6,209.42836190296765,210.64117616360977
2,4,0.15805817011482498,0.2725951710377085,0.20245421385624854,0.02892094520647613,0.02506812043552275,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.9,0.1,8,199.8919532444283,425.5543827619842
2,5,0.14678229739614418,0.25062062700655263,0.1773900068744187,0.04251795097525676,0.07443583605279848,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.9,0.1,10,125.54714672744552,112.20024457508175
2,6,0.13423317011369137,0.23213450829561522,0.16631989296601452,0.0699158529501828,0.06276335577393514,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.9,0.1,14,183.20096236621097,840.0515529501512
2,7,0.13333885732483733,0.23797057694377355,0.18247758644239415,0.08524841878018471,0.04820669203777339,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.9,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.13437551568306888,0.23872238835208168,0.18317416039706846,0.09164217472678775,0.03664993495907702,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.9,0.1,17,176.82291701511036,1259.081491530442
2,9,0.13248265829331163,0.24461659180010598,0.1996195711870547,0.09493036037999282,0.05750229115328547,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.9,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.13436568414876232,0.245832446624831,0.20071337074962572,0.1080080684480395,0.0405531948472192,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.9,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.13641632276878635,0.2353447565407949,0.17879900286981393,0.11912820497728983,0.05098168757898973,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.9,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1344159411427277,0.2320894997879027,0.17531854720647816,0.11826410157166928,0.04881071940065874,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.9,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.13284465442194646,0.22914309100724783,0.17212783740050036,0.1173779130392363,0.04909922691548324,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.9,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.12110379478805494,0.2130836306772878,0.15531658012747715,0.11146651986900089,0.05884137075655311,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.9,0.1,24,163.51427581387858,915.7062176628028
2,15,0.11827705825325038,0.20837082321521566,0.15028231959662824,0.11532777135733709,0.03665867053471214,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.9,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1180943166098042,0.20525977047966149,0.14666795994559947,0.11978413853397955,0.051474971877918003,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.9,0.1,27,164.1162234877335,915.081862274082
2,17,0.11669029792811733,0.2010720745626031,0.14201855352084355,0.1282654679922811,0.05024571833136093,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.9,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1101657303384466,0.18498706197223175,0.12442279808634812,0.12647737141377802,0.08620727941900574,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.9,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1103202693562347,0.20626452938815376,0.1678645444441793,0.16019438820671794,0.035911350930200876,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.9,0.1,33,159.09482097299104,934.1103960424226
2,20,1.036265961214046,1.1245807071868184,1.0850129879020751,1.0628751988829876,1.006599902963597,0.1385830828582402,1.0,0.650276473316359,0.0,0.9,0.1,34,152.9369014849653,690.119093049896
2,21,0.38396463090538174,0.4626642510959626,0.42168189154462044,0.43771481724194417,0.32799033130325106,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.9,0.1,39,144.0126818264722,414.10145492879593
2,22,0.40272858165441594,0.4774072894064876,0.4454694836680498,0.4556337002213956,0.4183651078747729,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.9,0.1,40,159.96478354816912,454.85268768480427
2,23,0.4123611592637915,0.4769240297957781,0.4435971506999725,0.48002839633991146,0.3833757577329017,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.9,0.1,42,179.7702200435903,930.4361546384566
2,24,1.0421525566877967,1.088916772659593,1.053287254083433,1.1167237767538571,1.0734038200424594,0.11102816799879649,1.0,0.9418722055220574,0.0,0.9,0.1,43,233.943310836022,1163.2060022394423
2,25,1.0393371771561244,1.0645724941028905,1.0262454351471642,1.1365099069828757,1.0933212275743645,0.1148169399220486,1.0,0.9818092830960132,0.0,0.9,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.0376464261511646,1.0584122114236036,1.0195384076248344,1.1415088145858596,1.007409069591766,0.11609915064353835,1.0,0.9776516841228211,0.0,0.9,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.0361242126898658,1.0531176237087307,1.0137855070270014,1.1465322597946026,1.005368416200062,0.11761147754946825,1.0,0.9728574906193727,0.0,0.9,0.1,48,229.0887261399833,1223.348700980321
2,28,1.0385696205029737,1.0553219242846168,1.0159594037245911,1.1579969088136346,1.0010124284292439,0.11848821353810397,1.0,0.9980796216742943,0.0,0.9,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.038173136291576,1.0638006845067383,1.0353360676049819,1.1691331662296753,1.0046498206597596,0.1191305491789036,1.0,1.0,0.0,0.9,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5567766732339232,0.5801334404583621,0.5513952637090824,0.6779566660527195,0.528852893872857,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.9,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6980883824735441,0.7031917033771083,0.6624254114182633,0.8281663945485546,0.6938381454776954,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.9,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6980883874817467,0.7142888371114676,0.6846878825491753,0.8325407581029013,0.6624254699123666,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.9,0.1,55,217.6247834835584,1339.765852839433
2,33,0.644154349832031,0.6588359350425059,0.6290560606424437,0.7818310745850827,0.614940971393858,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.9,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6959208259380449,0.7139467954018515,0.6944223295713552,0.8417392933165978,0.6937600113709076,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.9,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5271378658353101,0.5428234240779164,0.5230244636415945,0.6962630626956865,0.4974117520469409,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.9,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.729132523214658,0.764004743755795,0.7661850019643122,0.9263436765083245,0.6989318652681401,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.9,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.9816484034049087,1.0358840685161395,1.0600652995051227,1.2264844545609705,0.9516709202082541,0.1113218181311375,1.0,0.5001153408443467,0.0,0.9,0.1,73,226.871668942525,1311.4885457508874
2,38,0.9842299016153753,1.0371335917648097,1.0611356823681877,1.2373909271612178,0.9557136074785912,0.11033282039932939,1.0,0.5314313337388763,0.0,0.9,0.1,77,218.572937585756,1229.1417039247576
2,39,0.9862851006745993,1.006999295758431,1.0174356080950073,1.2298855127369497,1.0414225279452025,0.11125895985423442,1.0,0.5932249130850211,0.0,0.9,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.9843244828209579,1.0155850229860954,1.0470470199353856,1.2612963062269784,0.9706206233448635,0.1116847571264253,1.0,0.5942295956021754,0.0,0.9,0.1,82,222.77847125503564,1266.879677656311
2,41,0.6013897501457399,0.6281693727900781,0.659131566285857,0.9299494236289944,0.5807666975641901,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.9,0.1,87,265.947811489518,1248.9971216042989
2,42,0.6008162750595927,0.6253522080728336,0.6560645787072735,0.9397668724767163,0.5799974487495207,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.9,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.596662495275186,0.6027858467839481,0.6314659873288105,0.9330539257536269,0.6475267889682762,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.9,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.7369172455518438,0.8143845294881934,0.920529487220812,1.397177673504304,0.717452813991451,0.10760833747196992,0.6855999632380498,1.0,0.0,0.9,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.765696588307032,0.8352608551452876,0.9405471421267301,1.424928378401444,0.7620875850036609,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.9,0.1,152,228.52119351514665,1986.826847800731
2,46,0.7619318691287565,0.8274622487429827,0.932312122407875,1.4438380689576262,0.7514118354757601,0.11030051125112475,0.7152484227356222,1.0,0.0,0.9,0.1,154,212.168910349918,1715.7370727596233
2,47,0.7368622206713071,0.820321291230698,0.9470416374923518,1.4604153385088678,0.7273420270342226,0.11026695169432217,0.6880246980524316,1.0,0.0,0.9,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.9870360976707573,1.057504927703483,1.1828321003693099,1.6894303237284547,0.9874155214340306,0.11409818196615876,1.0,0.7104059338311077,0.0,0.9,0.1,159,218.3744247734812,2021.650910710428
2,49,0.9920240834074229,1.0566637993033634,1.1813696779331915,1.6908200780072669,0.9986427257650741,0.1134951386364929,1.0,0.7672704315412657,0.0,0.9,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.9847368158457085,1.0378341203966164,1.1613161211439043,1.6872637395676884,1.0139278931156934,0.11411763946573802,1.0,0.7075550795146254,0.0,0.9,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.9428392712101992,0.9943359222315931,1.1176487010059901,1.682000019860085,0.9350035750242331,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.9,0.1,162,213.0964172730584,1954.112055436764
2,52,0.969718681264703,1.0180109223343026,1.1409856408883088,1.6759159941969857,0.9682017844028102,0.11226115259069522,0.9514001305546149,1.0,0.0,0.9,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.9533677183235048,0.9975960726268577,1.1201430030368364,1.6925237037789138,0.955411620689937,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.9,0.1,164,215.12578562798768,1972.518263284888
2,54,1.0126494913371389,1.089342378169228,1.2452982667127623,1.7819544068280642,1.0012380034317523,0.11001518493305158,1.0,0.9970840089722246,0.0,0.9,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.9463266663269007,1.0017693655208078,1.145495204441323,1.7042561228310995,0.9531975075249072,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.9,0.1,168,247.5717638044871,2653.0398821778285
