Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.857351663174372,0.6590702172169424,0.6233605240649525,0.06547350895524905,0.060018651542068285,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.3,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.34250540236621374,0.46655949068545655,0.420793972806037,0.08056690422305181,0.801996846132042,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.3,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3189743258484069,0.4600013176367217,0.4236094192127908,0.09030270210155872,0.086290566984382,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.3,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2533870884461537,0.4000872112596599,0.3577365209266979,0.09523401028226193,0.2675440793892317,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.3,0.3,7,108.66111011479636,239.65454332199545
1,5,0.23138242330765757,0.36933280490196563,0.32180627798866174,0.12106944774273234,0.26540667112778693,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.3,0.3,8,155.95249771648997,201.68265320546595
1,6,0.20919954365811114,0.32301731825715535,0.25263379983295625,0.08553448232141682,0.07911812758258348,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.3,0.3,9,103.00178920176724,129.31565950598747
1,7,0.1926186292013771,0.3086537950913406,0.25544584821678284,0.1191981023215434,0.26190893232132395,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.3,0.3,10,141.38063585487785,392.1278091476148
1,8,0.18859207240279396,0.2724308875535778,0.20401054163245383,0.12748979966579815,0.16871347683860421,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.3,0.3,12,116.1839594149267,261.0999345845877
1,9,0.188921379188652,0.3007893932648976,0.26495284536762126,0.15101970392462896,0.11829759505468071,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.3,0.3,14,109.25534398950909,293.5593580661824
1,10,0.17790522685284488,0.27983960865566065,0.24237994754358372,0.1614178413290369,0.12661961290277654,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.3,0.3,16,118.8428406667337,265.5002136418491
1,11,0.18157869739779797,0.2720112631591166,0.22332270313593883,0.14931554810829034,0.10280722578639273,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.3,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1663586923637705,0.2333872365444502,0.18116186999367487,0.15746205257744983,0.22557899890197258,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.3,0.3,20,113.60601444663428,280.48120912309133
1,13,0.16454570791749604,0.2389931647029916,0.19741047797376665,0.16490771901267876,0.10971047026388361,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.3,0.3,22,114.93398858760683,307.6250371007462
