Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3492233049687248,0.45115768677154056,0.41369802565946356,0.33273591944491676,0.2979376910186564,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.8,0.5,16,118.8428406667337,265.5002136418491
1,11,0.36146289917071894,0.4518954649320376,0.4032069049088598,0.32919974988121126,0.28269142755931365,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.8,0.5,19,111.43090659377908,319.10264864585366
1,12,0.3394810943675303,0.40650963854821004,0.35428427199743473,0.33058445458120966,0.3987014009057324,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.8,0.5,20,113.60601444663428,280.48120912309133
1,13,0.3376681099212559,0.4121155667067515,0.37053287997752654,0.33803012101643864,0.2828328722676435,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.8,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3482446916111152,0.4331309570897228,0.40261988748218835,0.368738589665468,0.28574264586684095,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.8,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3493247250727739,0.44064356851506953,0.42064175683650323,0.3829443778390562,0.3110583204238474,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.8,0.5,26,108.77144404315332,356.7110743992884
1,16,0.35072028160157365,0.44177324578020816,0.4217338163983372,0.38152100312070203,0.29082403817698055,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.8,0.5,27,107.19785351440426,336.1217445622049
1,17,0.3497627390268393,0.4176020023501693,0.3750902669323076,0.3665391431163299,0.2939354402941642,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.8,0.5,28,119.88494584988334,367.0037884888671
1,18,0.35364125570808147,0.442908155986554,0.42262059163231946,0.39375561802292014,0.2969760112788339,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.8,0.5,29,109.6902086776347,305.1948792635925
1,19,0.399735462448889,0.4651277514894943,0.42227445511263817,0.4404138560514553,0.34857439273515295,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.8,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3984515645239961,0.4719892436464525,0.4398979163252484,0.45491961030343026,0.34710244995947065,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.8,0.5,32,132.8544266660095,338.1135006599906
1,21,0.399190868029755,0.45905818035184087,0.41545069380586486,0.4385682512225486,0.3543330386285624,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.8,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4690087669635551,0.5705873524014753,0.5712790461064892,0.551540416153362,0.419265280384549,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.8,0.5,35,117.3567589131874,348.97764165006805
1,23,0.4098413248089236,0.508400607088546,0.5086866805573691,0.4963778166958517,0.3692860900808673,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.8,0.5,36,104.20664771869728,418.2364977912181
1,24,0.40190577589810617,0.447063426941147,0.411228828941506,0.4716199585426122,0.4470509722408365,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.8,0.5,37,132.1468929276397,925.3572382224947
1,25,0.401595058095471,0.46790192435906786,0.4542647458641689,0.4931584666933203,0.3554728263081459,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.8,0.5,42,132.38972140691092,926.0544395339856
1,26,0.41029733275130964,0.46445012499811544,0.4395132203589506,0.5300958758641935,0.36438176959874535,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.8,0.5,48,143.8054491550892,976.8407662593422
1,27,0.45742082378048277,0.5028639590775991,0.47683033783184503,0.572686057501879,0.4522030641676408,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.8,0.5,49,131.33720761970412,844.2387641885921
1,28,0.5048676673660966,0.5918909191390741,0.6101686880458733,0.6799532090315945,0.464924619473378,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.8,0.5,53,99.87746084651346,766.0723964442774
1,29,0.5047746303505891,0.5916976211117276,0.6099629698191696,0.6831553962749135,0.46220838832952804,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.8,0.5,54,99.73620610666536,766.1226258903615
1,30,0.44226741256356916,0.546896828517974,0.5869379517687905,0.6319362784898932,0.42017677768628514,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.8,0.5,55,141.30942428270694,974.303748580258
1,31,0.510876086646071,0.5932630028027182,0.6109676310361658,0.7129895509726876,0.4694431916883864,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.8,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5505675015251859,0.6417627798924255,0.6703512077958271,0.7572762470297061,0.5195415448903056,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.8,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8117488304924585,0.900243138177549,0.9284979912010645,1.0222689845562414,0.7837037484022382,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.8,0.5,58,100.56512515823243,608.8583472218947
1,34,0.5257047505291101,0.5805069827716827,0.5752199316849215,0.7146069493364607,0.48623434969931006,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.8,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8137255910590182,0.8954632289736538,0.9229006682953069,1.0318783442127626,0.8025993317756397,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.8,0.5,61,99.46458435594602,602.1166656284682
1,36,0.49904495603958643,0.5597694804313964,0.5748529132544422,0.7118975129889895,0.48423512881995495,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.8,0.5,63,122.62536514926175,841.6176674747163
1,37,0.5343094980574103,0.5792356795766891,0.5825962650795762,0.7566047330576651,0.5046111699362439,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.8,0.5,67,118.7659139229346,870.3600298415416
1,38,0.549812489834387,0.6340782997554678,0.6815052820219062,0.8402629328250216,0.5268879395804952,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.8,0.5,69,118.932113360875,779.6058835745563
1,39,0.5381883347107577,0.6199290536246991,0.6670602022985518,0.8186500050920751,0.5079646396137809,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.8,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5295405919158992,0.573016302225076,0.5860713669023973,0.7943151576036627,0.5080594115674073,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.8,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5288500229209772,0.5552440811495118,0.5564406656890171,0.7793696337535507,0.5045492871376418,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.8,0.5,79,112.22831884056318,703.2225204113842
1,42,0.5142246805345116,0.5469364333305913,0.5587481499818653,0.7933470379020178,0.4945137583203148,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.8,0.5,81,114.8854860838576,707.877326902218
1,43,0.5142039368729481,0.5579114850284177,0.5808769368745703,0.8118203327707569,0.48501485003575007,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.8,0.5,83,114.19435921325,705.0902904786731
1,44,0.5478056618887402,0.6570005686319266,0.7468321979950707,0.8961120793894908,0.5197439831004619,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.8,0.5,87,103.46308269985118,2387.745008920229
1,45,0.5229901843839058,0.5870019319484373,0.6320812506551851,0.844339793849723,0.49721218876215084,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.8,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.5264632553718755,0.587621558998416,0.6323748225352626,0.8584491887441361,0.5037751887383581,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.8,0.5,90,114.01071968328652,1501.836463490329
1,47,1.0005612913257211,1.0773648061418293,1.1437038110718696,1.3319472186110046,0.99967751020352,0.0808533378208931,1.0,0.23361455716206256,0.7,0.8,0.5,91,116.28124682815437,732.7126180063738
1,48,0.5615161593642162,0.6708696957192155,0.7706205777683284,0.9523486325825372,0.5350948314415918,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.8,0.5,96,109.02184157753308,1295.506997898784
1,49,0.5611499659195295,0.6578391426418428,0.7462472409477987,0.9401602292217539,0.540693365944145,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.8,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.5619644158344514,0.6693526989973745,0.7688811536407699,0.9601912017241953,0.5368931008403204,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.8,0.5,98,109.4959439994088,1279.711169909243
1,51,0.5595111265504534,0.6649576780207915,0.764266875511995,0.9578759446377862,0.5409610829231835,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.8,0.5,99,107.80579681142432,1279.638394920181
1,52,1.259459151789568,1.317653502358297,1.3819026594924706,1.6204558817264885,1.2540380370157225,0.08134367113246914,1.0,0.7574131401635736,0.7,0.8,0.5,102,122.32990046176758,764.2483571686429
1,53,1.285749953297993,1.3547545971593455,1.4301370108461937,1.669406308177338,1.2625506086357663,0.08134226400393298,1.0,0.8100939018490937,0.7,0.8,0.5,104,122.30851144940864,763.3134551167587
1,54,1.380041476855599,1.479819086189892,1.5884175994117724,1.803422476940884,1.3583447613322104,0.08099998217227891,1.0,1.0,0.7,0.8,0.5,110,113.24652076792692,755.7365126961766
1,55,1.379017359209481,1.4598783197844103,1.5564463634908752,1.8054476968597146,1.3874556351995158,0.08134953878004704,1.0,1.0,0.7,0.8,0.5,111,120.93612869466014,762.5420630249679
1,56,1.378882380291182,1.459149835210783,1.555652458809488,1.8090024138960308,1.3592109479205146,0.08129070459376915,1.0,1.0,0.7,0.8,0.5,112,122.17664734484966,769.0188470080708
1,57,1.0315663175831546,1.133896397487234,1.2527151030014658,1.5121316808495655,1.0096649364842905,0.0798191109193522,1.0,0.3074695978101249,0.7,0.8,0.5,121,121.63156086094826,750.6201231729175
1,58,1.378709249911195,1.5022601284734811,1.6433022689940855,1.8726480255867424,1.3606857522230111,0.08129155069953553,1.0,1.0,0.7,0.8,0.5,122,120.55350915847768,751.0090983376732
1,59,1.3792428886637735,1.501635571560112,1.6425503254835612,1.8807980740246104,1.3581182464026607,0.08231224438739804,1.0,1.0,0.7,0.8,0.5,131,128.91161284143203,786.520201270403
1,60,1.3778567964444832,1.5112064620114596,1.6632709540051929,1.8995800906704754,1.3565257051910597,0.08036326638508294,1.0,1.0,0.7,0.8,0.5,133,125.9912400507162,749.7388432697379
1,61,1.3773109984319074,1.5214861104368387,1.6846861511454467,1.963971911285011,1.3559010520153403,0.07964378097192665,1.0,1.0,0.7,0.8,0.5,140,117.09886129482128,830.4978938528184
1,62,1.3772396394312343,1.516392805934061,1.67904181311016,1.9382720374494669,1.3629260037819604,0.080638195382826,1.0,1.0,0.7,0.8,0.5,143,125.3085942977378,738.028797256729
1,63,1.3776170650993016,1.5158064049653373,1.6783498882404921,1.9612791735150923,1.3575889428206827,0.08138393447357808,1.0,1.0,0.7,0.8,0.5,149,132.611516831193,786.2874118532012
1,64,1.3776449077747959,1.5377322514822667,1.7225739395045856,1.9934316663791847,1.3581837662045868,0.08148692092177465,1.0,1.0,0.7,0.8,0.5,150,132.67219594083463,784.4620984989698
1,65,1.3452863512261142,1.5157238684050451,1.7116493083335658,2.0370544814002547,1.3249376920203513,0.08343604113848974,1.0,0.9327766654460629,0.7,0.8,0.5,170,137.30335150608383,835.8974408903829
1,66,1.329702666097192,1.5221405710543932,1.7403751897617306,2.059043594477046,1.3094254267640975,0.08346407854263563,1.0,0.901627602382578,0.7,0.8,0.5,174,138.9065674203402,836.1983560038042
1,67,1.0706382932565337,1.2513635976828728,1.458365760746881,1.7954511443078291,1.0538970212566103,0.08106161343960833,1.0,0.3870447578504333,0.7,0.8,0.5,176,123.20746266359974,774.434574316463
1,68,1.132652885806533,1.3451571100466693,1.5854900904988598,1.8804961320497722,1.1127384158477889,0.08336866833585564,1.0,0.5082897918166176,0.7,0.8,0.5,180,134.10808593432893,849.2432542412863
1,69,1.1332539536452972,1.34570626406509,1.5860334994100689,1.8887567619402013,1.1132115446463775,0.08336803119619254,1.0,0.5095080291370371,0.7,0.8,0.5,182,134.14636705612264,849.1425191979107
1,70,1.1347014741069075,1.3581975120015541,1.6096842706688468,1.9082762201222512,1.1147773721721466,0.08339151343894677,1.0,0.5123857999451426,0.7,0.8,0.5,183,133.60348227244512,847.9648513285238
1,71,1.1334225625480565,1.3562794573075372,1.6076964812308006,1.907019100024607,1.115834240970921,0.08337000301802905,1.0,0.5100448273600554,0.7,0.8,0.5,184,135.67251984565883,837.8846710322372
1,72,1.1280153568027322,1.3393274333047052,1.579530343745469,1.9209230738967469,1.1084692188471348,0.08336822634291344,1.0,0.4993633269378395,0.7,0.8,0.5,188,135.2325247936015,844.273446420174
1,73,1.1121842352017035,1.3657189040834796,1.6503471482258385,1.9328872443689133,1.0934454180779507,0.08136151211419707,1.0,0.47113631554326635,0.7,0.8,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6842180718611083,0.6187872069944028,0.5777729660311989,0.07550284209355747,0.0800540073828001,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.8,0.5,3,793.2731901597915,1445.919220383886
2,2,0.29755055513702566,0.4335049246808273,0.3816836335501743,0.10495276472052222,0.8590590422619635,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.8,0.5,4,326.43797662814006,445.1979791930889
2,3,0.25638827585388024,0.38447297940839903,0.32638407517374524,0.1153762833164777,0.2114355213149441,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.8,0.5,6,209.42836190296765,210.64117616360977
2,4,0.22709202786117838,0.3416290287840619,0.27148807160260197,0.09795480295282954,0.09410197818187618,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.8,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2662300893813457,0.37006841899175413,0.2968377988596202,0.1619657429604583,0.193883628038,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.8,0.5,10,125.54714672744552,112.20024457508175
2,6,0.29016188670489057,0.38806322488681444,0.3222486095572137,0.225844569541382,0.21869207236513433,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.8,0.5,14,183.20096236621097,840.0515529501512
2,7,0.3052041056734341,0.4098358252923703,0.35434283479099093,0.2571136671287815,0.22007194038637015,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.8,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.31148701906338744,0.41583389173240026,0.360285663777387,0.2687536781071063,0.2137614383393956,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.8,0.5,17,176.82291701511036,1259.081491530442
2,9,0.31486572273899455,0.42699965624578884,0.38200263563273756,0.2773134248256757,0.23988535559896834,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.8,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.323975675510313,0.43544243798638166,0.3903233621111764,0.29761805980959016,0.23016318620876985,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.8,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.33297902300563054,0.4319074567776391,0.3753617031066582,0.315690905214134,0.24754438781583393,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.8,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.3289921578421408,0.42666571648731577,0.36989476390589127,0.3128403182710824,0.24338693610007184,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.8,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.32692264418662176,0.4232210807719231,0.3662058271651756,0.31145590280391156,0.24317721668015851,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.8,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.28522528369952693,0.37720511958875985,0.31943806903894917,0.2755880087804729,0.22296285966802515,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.8,0.5,24,163.51427581387858,915.7062176628028
2,15,0.28036884898405223,0.37046261394601754,0.31237411032743007,0.27741956208813895,0.198750461265514,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.8,0.5,26,176.91826279611823,871.0715466530579
2,16,0.28168690060560786,0.36885235447546516,0.3102605439414031,0.2833767225297832,0.21506755587372164,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.8,0.5,27,164.1162234877335,915.081862274082
2,17,0.2789201475358571,0.36330192417034285,0.30424840312858326,0.29049531760002084,0.21247556793910066,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.8,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2747736424719702,0.34959497410575535,0.28903071021987176,0.2910852835473016,0.25081519155252935,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.8,0.5,29,155.14746949569863,953.6540657409136
2,19,0.27327634576257237,0.3692206057944914,0.33082062085051694,0.3231504646130556,0.19886742733653856,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.8,0.5,33,159.09482097299104,934.1103960424226
2,20,0.6917924687142882,0.7801072146870607,0.7405394954023174,0.71840170638323,0.6621264104638394,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.8,0.5,34,152.9369014849653,690.119093049896
2,21,1.1014733883370913,1.180173008527672,1.1391906489763297,1.1552235746736537,1.0454990887349604,0.11316621649710976,0.5703312134402069,1.0,0.7,0.8,0.5,39,144.0126818264722,414.10145492879593
2,22,0.7738094485633957,0.8484881563154674,0.8165503505770295,0.8267145671303753,0.7894459747837526,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.8,0.5,40,159.96478354816912,454.85268768480427
2,23,0.8167026798491643,0.881265550381151,0.8479386712853454,0.8843699169252843,0.7877172783182745,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.8,0.5,42,179.7702200435903,930.4361546384566
2,24,1.2282647966394546,1.2750290126112511,1.2393994940350912,1.3028360167055153,1.2595160599941173,0.11102816799879649,1.0,0.6051594858094125,0.7,0.8,0.5,43,233.943310836022,1163.2060022394423
2,25,1.227652072046066,1.252887388992832,1.2145603300371057,1.3248248018728173,1.281636122464306,0.1148169399220486,1.0,0.6122479305082176,0.7,0.8,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.2248720233053434,1.2456378085777828,1.2067640047790134,1.3287344117400384,1.1946346667459449,0.11609915064353835,1.0,0.6074427202319683,0.7,0.8,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.2257532579416908,1.2427466689605555,1.2034145522788264,1.3361613050464274,1.1949974614518868,0.11761147754946825,1.0,0.6091735200582687,0.7,0.8,0.5,48,229.0887261399833,1223.348700980321
2,28,1.2264549927036112,1.2432072964852543,1.2038447759252286,1.345882281014272,1.1888978006298814,0.11848821353810397,1.0,0.6095031697827883,0.7,0.8,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.2197690090611641,1.2453965572763264,1.21693194037457,1.3507290389992632,1.1862456934293477,0.1191305491789036,1.0,0.5964089766887112,0.7,0.8,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.8034724517454437,0.8268292189698825,0.7980910422206029,0.9246524445642399,0.7755486723843775,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.8,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.9274003257733214,0.9325036466768857,0.8917373547180405,1.0574783378483317,0.9231500887774726,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.8,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9274003313383336,0.9436007809680544,0.9139998264057622,1.061852701959488,0.8917374137689534,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.8,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8910094698490687,0.9056910550595434,0.8759111806594813,1.0286861946021204,0.8617960914108955,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.8,0.5,56,207.20880038198771,1311.116890208231
2,34,0.9252327697946321,0.9432587392584386,0.9237342734279423,1.0710512371731848,0.9230719552274946,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.8,0.5,57,204.6769411698808,1375.940551166219
2,35,0.8403847646043436,0.8560703228469501,0.836271362410628,1.00950996146472,0.8106586508159744,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.8,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.0810244908976026,1.1158967114387393,1.1180769696472566,1.2782356441912688,1.0508238329510846,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.8,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.4065895215270678,1.4608251866382989,1.485006417627282,1.6514255726831295,1.3766120383304132,0.1113218181311375,1.0,0.9940547590295952,0.7,0.8,0.5,73,226.871668942525,1311.4885457508874
2,38,1.393328251856852,1.4462319420062866,1.4702340326096643,1.6464892774026947,1.364811957720068,0.11033282039932939,1.0,0.9700170186716676,0.7,0.8,0.5,77,218.572937585756,1229.1417039247576
2,39,1.4048438812640613,1.425558076347893,1.4359943886844693,1.6484442933264116,1.4599813085346645,0.11125895985423442,1.0,1.0,0.7,0.8,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.403080853249238,1.4343413934143756,1.4658033903636656,1.6800526766552586,1.3893769937731437,0.1116847571264253,1.0,1.0,0.7,0.8,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6684103045454416,0.6951899271897799,0.7261521206855588,0.9969699780286961,0.6477872519638918,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.8,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6690644294344529,0.693600362447694,0.7243127330821338,1.0080150268515766,0.6482456031243811,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.8,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6597001258669126,0.6658234773756747,0.6945036179205373,0.9960915563453534,0.7105644195600028,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.8,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.3816773856509865,1.459144669587336,1.5652896273199546,2.0419378136034467,1.3622129540905936,0.10760833747196992,0.9830928384787608,1.0,0.7,0.8,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.396487167450866,1.4660514342891215,1.5713377212705641,2.055718957545278,1.392878164147495,0.11104043781440306,1.0,1.0,0.7,0.8,0.5,152,228.52119351514665,1986.826847800731
2,46,1.3954186465424838,1.46094902615671,1.5657988998216024,2.0773248463713534,1.3848986128894873,0.11030051125112475,1.0,1.0,0.7,0.8,0.5,154,212.168910349918,1715.7370727596233
2,47,1.390667178434507,1.474126248993898,1.6008465952555517,2.1142202962720678,1.3811469847974225,0.11026695169432217,0.9948003997804534,1.0,0.7,0.8,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.3774188816912092,1.4478877117239346,1.5732148843897615,2.0798131077489064,1.3777983054544825,0.11409818196615876,1.0,0.963109300054503,0.7,0.8,0.5,159,218.3744247734812,2021.650910710428
2,49,1.3814148907819956,1.446054606677936,1.5707604853077646,2.08021088538184,1.3880335331396467,0.1134951386364929,1.0,0.9733425069663084,0.7,0.8,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.3732469915262575,1.4263442960771653,1.549826296824453,2.0757739152482375,1.4024380687962426,0.11411763946573802,1.0,0.9587666720119896,0.7,0.8,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.3943850144323084,1.4458816654537023,1.5691944442280994,2.1335457630821946,1.3865493182463422,0.11511352662860559,1.0,1.0,0.7,0.8,0.5,162,213.0964172730584,1954.112055436764
2,52,1.3920413705790362,1.4403336116486356,1.5633083302026418,2.098238683511319,1.3905244737171436,0.11226115259069522,1.0,1.0,0.7,0.8,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.3935422376087534,1.4377705919121064,1.560317522322085,2.1326982230641622,1.3955861399751857,0.11502096046539081,1.0,1.0,0.7,0.8,0.5,164,215.12578562798768,1972.518263284888
2,54,1.3899517198930524,1.4666446067251417,1.6226004952686761,2.159256635383978,1.378540231987666,0.11001518493305158,1.0,1.0,0.7,0.8,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.3906705318227819,1.4461132310166893,1.589839069937204,2.148599988326981,1.3975413730207884,0.11251375797601534,1.0,1.0,0.7,0.8,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.3888218445013747,1.4252294948654167,1.5569616557761037,2.1461601244407085,1.39229161937268,0.11096674695302625,1.0,1.0,0.7,0.8,0.5,170,237.25062316563267,2664.300795062372
2,57,1.3892622422998313,1.4451032772966512,1.5988786485390039,2.1729627128970144,1.3833488796788482,0.11196477466806187,1.0,1.0,0.7,0.8,0.5,172,221.76845886015892,2589.087727657277
2,58,1.3878928584215522,1.4254887995004357,1.5673564099329997,2.1755855072737944,1.390835788695924,0.11093889949040665,1.0,1.0,0.7,0.8,0.5,174,228.73400808480335,2806.762816368866
