Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,0.2486923784421965,0.3304300163568321,0.35786745567848527,0.46684513159594077,0.237566119158818,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.5,0.0,61,99.46458435594602,602.1166656284682
1,36,0.243101290896215,0.303825815288025,0.31890924811107085,0.4559538478456181,0.2282914636765835,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.5,0.0,63,122.62536514926175,841.6176674747163
1,37,0.25236709718343064,0.2972932787027094,0.3006538642055965,0.4746623321836855,0.2226687690622641,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.5,0.0,67,118.7659139229346,870.3600298415416
1,38,0.25187537753056055,0.33614118745164134,0.3835681697180798,0.5423258205211952,0.22895082727666877,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.5,0.0,69,118.932113360875,779.6058835745563
1,39,0.250104121646205,0.3318448405601464,0.3789759892339992,0.5305657920275225,0.2198804265492283,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.5,0.0,73,120.97971904803292,781.1535093702399
1,40,0.2502014537338053,0.29367716404298216,0.30673222872030337,0.5149760194215688,0.22872027338531345,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.5,0.0,75,115.50140763943963,680.9666788823765
1,41,0.24623702408787002,0.2726310823164047,0.2738276668559099,0.49675663492044364,0.22193628830453455,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.5,0.0,79,112.22831884056318,703.2225204113842
1,42,0.2464927635869859,0.2792045163830654,0.29101623303433954,0.525615120954492,0.22678184137278906,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.5,0.0,81,114.8854860838576,707.877326902218
1,43,0.24647201992542225,0.290179568080892,0.3131450199270447,0.5440884158232312,0.2172829330882243,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.5,0.0,83,114.19435921325,705.0902904786731
1,44,0.28062342321034356,0.38981832995352983,0.47964995931667403,0.6289298407110941,0.2525617444220652,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.5,0.0,87,103.46308269985118,2387.745008920229
1,45,0.2651201863675774,0.3291319339321089,0.3742112526388566,0.5864697958333946,0.23934219074582247,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.5,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.265665873786576,0.32682417741311653,0.3715774409499632,0.5976518071588366,0.24297780715305875,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.5,0.0,90,114.01071968328652,1501.836463490329
1,47,0.5675833451805111,0.6443868599966194,0.7107258649266597,0.8989692724657947,0.5666995640583101,0.0808533378208931,1.0,0.23361455716206256,0.5,0.5,0.0,91,116.28124682815437,732.7126180063738
1,48,0.2763499297603327,0.385703466115332,0.48545434816444494,0.6671824029786537,0.24992860183770832,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.5,0.0,96,109.02184157753308,1295.506997898784
1,49,0.2759125517992842,0.37260172852159756,0.4610098268275533,0.6549228151015085,0.2554559518238997,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.5,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.27619161921515106,0.38357990237807416,0.4831083570214695,0.6744184051048949,0.25112030422101994,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.5,0.0,98,109.4959439994088,1279.711169909243
1,51,0.27495440691874284,0.380400958389081,0.4797101558802845,0.6733192250060757,0.25640436329147276,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.5,0.0,99,107.80579681142432,1279.638394920181
1,52,0.5644838474812871,0.6226781980500162,0.6869273551841899,0.9254805774182077,0.5590627327074419,0.08134367113246914,1.0,0.7574131401635736,0.5,0.5,0.0,102,122.32990046176758,764.2483571686429
1,53,0.5644345495726595,0.633439193434012,0.7088216071208603,0.9480909044520045,0.5412352049104328,0.08134226400393298,1.0,0.8100939018490937,0.5,0.5,0.0,104,122.30851144940864,763.3134551167587
1,54,0.5638414804211432,0.6636190897554364,0.7722176029773167,0.9872224805064282,0.5421447648977545,0.08099998217227891,1.0,1.0,0.5,0.5,0.0,110,113.24652076792692,755.7365126961766
1,55,0.5627474514534715,0.6436084120284009,0.7401764557348658,0.9891777891037052,0.5711857274435063,0.08134953878004704,1.0,1.0,0.5,0.5,0.0,111,120.93612869466014,762.5420630249679
1,56,0.5626242393724282,0.6428916942920291,0.7393943178907343,0.9927442729772769,0.5429528070017606,0.08129070459376915,1.0,1.0,0.5,0.5,0.0,112,122.17664734484966,769.0188470080708
1,57,0.5618676964942219,0.6641977763983011,0.7830164819125329,1.0424330597606326,0.5399663153953574,0.0798191109193522,1.0,0.3074695978101249,0.5,0.5,0.0,121,121.63156086094826,750.6201231729175
1,58,0.562450939771288,0.686001818333574,0.8270439588541783,1.0563897154468354,0.5444274420831039,0.08129155069953553,1.0,1.0,0.5,0.5,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5627804397862939,0.6851731226826323,0.8260878766060815,1.0643356251471308,0.541655797525181,0.08231224438739804,1.0,1.0,0.5,0.5,0.0,131,128.91161284143203,786.520201270403
1,60,0.5617841431674667,0.695133808734443,0.8471983007281763,1.0835074373934588,0.5404530519140432,0.08036326638508294,1.0,1.0,0.5,0.5,0.0,133,125.9912400507162,749.7388432697379
1,61,0.5613822422375221,0.7055573542424532,0.8687573949510614,1.1480431550906256,0.5399722958209549,0.07964378097192665,1.0,1.0,0.5,0.5,0.0,140,117.09886129482128,830.4978938528184
1,62,0.5611120003546691,0.7002651668574957,0.8629141740335948,1.1221443983729016,0.546798364705395,0.080638195382826,1.0,1.0,0.5,0.5,0.0,143,125.3085942977378,738.028797256729
1,63,0.561340278204586,0.6995296180706214,0.8620731013457765,1.1450023866203765,0.5413121559259668,0.08138393447357808,1.0,1.0,0.5,0.5,0.0,149,132.611516831193,786.2874118532012
1,64,0.5613475235904409,0.7214348672979116,0.9062765553202307,1.1771342821948296,0.541886382020232,0.08148692092177465,1.0,1.0,0.5,0.5,0.0,150,132.67219594083463,784.4620984989698
1,65,0.5622108102753849,0.7326483274543159,0.9285737673828364,1.2539789404495254,0.5418621510696219,0.08343604113848974,1.0,0.9327766654460629,0.5,0.5,0.0,170,137.30335150608383,835.8974408903829
1,66,0.5621960491973759,0.754633954154577,0.9728685728619144,1.29153697757723,0.5419188098642813,0.08346407854263563,1.0,0.901627602382578,0.5,0.5,0.0,174,138.9065674203402,836.1983560038042
1,67,0.5609035916433953,0.7416288960697344,0.9486310591337426,1.2857164426946908,0.544162319643472,0.08106161343960833,1.0,0.3870447578504333,0.5,0.5,0.0,176,123.20746266359974,774.434574316463
1,68,0.5618342562310531,0.7743384804711892,1.0146714609233798,1.3096775024742922,0.541919786272309,0.08336866833585564,1.0,0.5082897918166176,0.5,0.5,0.0,180,134.10808593432893,849.2432542412863
1,69,0.56182633283754,0.774278643257333,1.0146058786023118,1.3173291411324444,0.5417839238386205,0.08336803119619254,1.0,0.5095080291370371,0.5,0.5,0.0,182,134.14636705612264,849.1425191979107
1,70,0.5618302714465466,0.7853263093411933,1.036813068008486,1.3354050174618906,0.5419061695117858,0.08339151343894677,1.0,0.5123857999451426,0.5,0.5,0.0,183,133.60348227244512,847.9648513285238
1,71,0.561726148264423,0.7845830430239036,1.036000066947167,1.3353226857409735,0.5441378266872875,0.08337000301802905,1.0,0.5100448273600554,0.5,0.5,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5616600480652297,0.7729721245672028,1.0131750350079665,1.3545677651592443,0.5421139101096322,0.08336822634291344,1.0,0.4993633269378395,0.5,0.5,0.0,188,135.2325247936015,844.273446420174
1,73,0.560343775007231,0.813878443889007,1.098506688031366,1.3810467841744407,0.5416049578834781,0.08136151211419707,1.0,0.47113631554326635,0.5,0.5,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700012516658835,0.6045703867991781,0.5635561458359741,0.0612860218983327,0.06583718718757532,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.5,0.0,3,793.2731901597915,1445.919220383886
2,2,0.26793027871679165,0.4038846482605932,0.3520633571299403,0.07533248830028812,0.8294387658417294,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.5,0.0,4,326.43797662814006,445.1979791930889
2,3,0.21632960296853646,0.3444143065230552,0.2863254022884014,0.07531761043113391,0.17137684842960033,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.5,0.0,6,209.42836190296765,210.64117616360977
2,4,0.201022920538781,0.3155599214616645,0.24541896428020454,0.07188569563043216,0.06803287085947878,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.5,0.0,8,199.8919532444283,425.5543827619842
2,5,0.20223940980273253,0.3060777394131409,0.23284711928100704,0.0979750633818451,0.12989294845938681,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.5,0.0,10,125.54714672744552,112.20024457508175
2,6,0.18222937934546685,0.2801307175273907,0.21431610219779,0.11791206218195827,0.11075956500571062,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.5,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1823661367534944,0.2869978563724306,0.23150486587105124,0.13427569820884178,0.09723397146643045,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.5,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.18368328033419,0.2880301530032028,0.2324819250481896,0.1409499393779089,0.08595769961019814,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.5,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1824304881905771,0.2945644216973714,0.24956740108432013,0.1448781902772583,0.10745012105055093,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.5,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.18395974354977562,0.2954265060258443,0.25030743015063905,0.1576021278490528,0.0901472542482325,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.5,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1860969806307532,0.28502541440276175,0.22847966073178083,0.16880886283925672,0.1006623454409566,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.5,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.18422975506029646,0.28190331370547145,0.2251323611240469,0.16807791548923803,0.09862453331822749,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.5,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.18283036444604606,0.27912880103134746,0.2221135474246,0.1673636230633359,0.09908493693958285,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.5,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.17016460875460565,0.2621444446438385,0.20437739409402786,0.1605273338355516,0.10790218472310381,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.5,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1678808418550066,0.2579746068169718,0.19988610319838443,0.1649315549590933,0.08626245413646835,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.5,0.0,26,176.91826279611823,871.0715466530579
2,16,0.16706816430643376,0.25423361817629103,0.195641807642229,0.16875798623060909,0.10044881957454754,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.5,0.0,27,164.1162234877335,915.081862274082
2,17,0.1650581289239708,0.24943990555845655,0.19038638451669698,0.17663329898813457,0.09861354932721438,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.5,0.0,28,164.55940247559005,906.6782469524892
2,18,0.15969980946773876,0.23452114110152392,0.1739568772156403,0.17601145054307019,0.13574135854829789,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.5,0.0,29,155.14746949569863,953.6540657409136
2,19,0.15871708917495186,0.2546613492068709,0.21626136426289647,0.2085912080254351,0.08430817074891804,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.5,0.0,33,159.09482097299104,934.1103960424226
2,20,0.3498108062489104,0.438125552221683,0.3985578329369398,0.37642004391785233,0.3201447479984615,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.5,0.0,34,152.9369014849653,690.119093049896
2,21,0.4077407810056071,0.486440401196188,0.4454580416448458,0.46149096734216954,0.35176648140347644,0.11316621649710976,0.5703312134402069,1.0,0.5,0.5,0.0,39,144.0126818264722,414.10145492879593
2,22,0.34489254533546326,0.4195712530875349,0.3876334473490971,0.39779766390244287,0.3605290715558202,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.5,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3496498755530519,0.41421274608503844,0.3808858669892329,0.41731711262917187,0.3206644740221621,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.5,0.0,42,179.7702200435903,930.4361546384566
2,24,0.6034794201349891,0.6502436361067856,0.6146141175306254,0.6780506402010495,0.6347306834896519,0.11102816799879649,1.0,0.6051594858094125,0.5,0.5,0.0,43,233.943310836022,1163.2060022394423
2,25,0.5985647188075474,0.6238000357543134,0.5854729767985872,0.6957374486342986,0.6525487692257875,0.1148169399220486,1.0,0.6122479305082176,0.5,0.5,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.5979308330606516,0.6186966183330909,0.5798228145343214,0.7017932214953466,0.567693476501253,0.11609915064353835,1.0,0.6074427202319683,0.5,0.5,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.5976442024026627,0.6146376134215276,0.5753054967397984,0.7080522495073995,0.5668884059128587,0.11761147754946825,1.0,0.6091735200582687,0.5,0.5,0.0,48,229.0887261399833,1223.348700980321
2,28,0.5980057651045962,0.6147580688862393,0.5753955483262136,0.7174330534152571,0.5604485730308664,0.11848821353810397,1.0,0.6095031697827883,0.5,0.5,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.5977384108810279,0.62336595909619,0.5949013421944336,0.7286984408191269,0.5642150952492113,0.1191305491789036,1.0,0.5964089766887112,0.5,0.5,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.3971853705725644,0.4205421377970032,0.3918039610477236,0.5183653633913607,0.36926159121149826,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.5,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.44400205911268426,0.44910538001624845,0.4083390880574034,0.5740800711876946,0.4397518221168355,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.5,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.4440020658477837,0.4602025154775046,0.4306015609152123,0.5784544364689382,0.4083391482784036,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.5,0.0,55,217.6247834835584,1339.765852839433
2,33,0.42702552556376966,0.44170711077424457,0.4119272363741823,0.5647022503168214,0.39781214712559665,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.5,0.0,56,207.20880038198771,1311.116890208231
2,34,0.44183450430408217,0.45986047376788863,0.44033600793739247,0.587652971682635,0.4396736897369448,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.5,0.0,57,204.6769411698808,1375.940551166219
2,35,0.39509169718723863,0.410777255429845,0.39097829499352305,0.564216894047615,0.36536558339886943,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.5,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.49010703895996904,0.5249792595011059,0.5271595177096231,0.6873181922536354,0.4599063810134511,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.5,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.5872977783860427,0.6415334434972736,0.6657146744862568,0.8321338295421046,0.5573202951893881,0.1113218181311375,1.0,0.9940547590295952,0.5,0.5,0.0,73,226.871668942525,1311.4885457508874
2,38,0.5862531784411523,0.6391568685905868,0.6631589591939647,0.8394142039869947,0.5577368843043682,0.11033282039932939,1.0,0.9700170186716676,0.5,0.5,0.0,77,218.572937585756,1229.1417039247576
2,39,0.5825920892932145,0.6033062843770461,0.6137425967136224,0.8261925013555645,0.6377295165638176,0.11125895985423442,1.0,1.0,0.5,0.5,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.580743901823953,0.6120044419890905,0.6434664389383806,0.8577157252299734,0.5670400423478585,0.1116847571264253,1.0,1.0,0.5,0.5,0.0,82,222.77847125503564,1266.879677656311
2,41,0.23312600026104743,0.25990562290538566,0.2908678164011646,0.5616856737443019,0.2125029476794976,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.5,0.0,87,265.947811489518,1248.9971216042989
2,42,0.23339316247657038,0.25792909548981147,0.28864146612425134,0.572343759893694,0.2125743361664985,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.5,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.2303606755001083,0.23648402700887033,0.26516416755373284,0.5667521059785491,0.28122496919319845,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.5,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5652278666129643,0.6426951505493139,0.7488401082819325,1.2254882945654242,0.5457634350525715,0.10760833747196992,0.9830928384787608,1.0,0.5,0.5,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.5742790798879854,0.643843346726241,0.7491296337076835,1.2335108699823973,0.5706700765846143,0.11104043781440306,1.0,1.0,0.5,0.5,0.0,152,228.52119351514665,1986.826847800731
2,46,0.5733585442922589,0.6388889239064851,0.7437387975713774,1.2552647441211287,0.5628385106392625,0.11030051125112475,1.0,1.0,0.5,0.5,0.0,154,212.168910349918,1715.7370727596233
2,47,0.5701736681615066,0.6536327387208973,0.7803530849825513,1.293726785999067,0.5606534745244219,0.11026695169432217,0.9948003997804534,1.0,0.5,0.5,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.5730445952707259,0.6435134253034513,0.7688405979692783,1.2754388213284233,0.5734240190339992,0.11409818196615876,1.0,0.963109300054503,0.5,0.5,0.0,159,218.3744247734812,2021.650910710428
2,49,0.5720446095715428,0.6366843254674833,0.7613902040973115,1.270840604171387,0.578663251929194,0.1134951386364929,1.0,0.9733425069663084,0.5,0.5,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.571040127627115,0.6241374321780229,0.7476194329253105,1.2735670513490946,0.6002312048970999,0.11411763946573802,1.0,0.9587666720119896,0.5,0.5,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.5713623091065871,0.622858960127981,0.7461717389023783,1.3105230577564733,0.5635266129206211,0.11511352662860559,1.0,1.0,0.5,0.5,0.0,162,213.0964172730584,1954.112055436764
2,52,0.5695891400608972,0.6178813811304966,0.7408560996845028,1.2757864529931797,0.5680722431990045,0.11226115259069522,1.0,1.0,0.5,0.5,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.5705380455156751,0.6147663998190281,0.737313330229007,1.3096940309710843,0.5725819478821075,0.11502096046539081,1.0,1.0,0.5,0.5,0.0,164,215.12578562798768,1972.518263284888
2,54,0.5679486829064422,0.6446415697385313,0.8005974582820656,1.3372535983973675,0.5565371950010556,0.11001518493305158,1.0,1.0,0.5,0.5,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.5681677802275789,0.6236104794214861,0.767336318342001,1.3260972367317778,0.5750386214255854,0.11251375797601534,1.0,1.0,0.5,0.5,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.5666284951107695,0.6030361454748113,0.7347683063854984,1.323966775050103,0.5700982699820746,0.11096674695302625,1.0,1.0,0.5,0.5,0.0,170,237.25062316563267,2664.300795062372
2,57,0.5668692873662189,0.6227103223630388,0.7764856936053914,1.3505697579634022,0.5609559247452357,0.11196477466806187,1.0,1.0,0.5,0.5,0.0,172,221.76845886015892,2589.087727657277
2,58,0.5657050785234709,0.6033010196023545,0.7451686300349184,1.353397727375713,0.5686480087978425,0.11093889949040665,1.0,1.0,0.5,0.5,0.0,174,228.73400808480335,2806.762816368866
