Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8460208784927288,0.6477394325352992,0.6120297393833093,0.0541427242736058,0.04868786686042504,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.9,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.33604199136199014,0.46009607968123295,0.4143305618018134,0.07410349321882823,0.7955334351278184,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.9,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3140513415735305,0.4550783333618453,0.41868643493791446,0.08537971782668231,0.0813675827095056,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.9,0.4,6,130.7932906352467,326.13912511582845
1,4,0.26615680968482797,0.4128569324983341,0.3705062421653721,0.1080037315209362,0.2803138006279059,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.9,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3147232193242575,0.45267360091856557,0.40514707400526173,0.20441024375933234,0.34874746714438687,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.9,0.4,8,155.95249771648997,201.68265320546595
1,6,0.25332486165519036,0.36714263625423454,0.29675911783003545,0.129659800318496,0.12324344557966266,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.9,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2711262393509737,0.38716140524093723,0.3339534583663794,0.19770571247113997,0.3404165424709205,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.9,0.4,10,141.38063585487785,392.1278091476148
1,8,0.3225907176677921,0.4064295328185759,0.33800918689745196,0.2614884449307963,0.3027121221036024,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.9,0.4,12,116.1839594149267,261.0999345845877
1,9,0.33745744739833944,0.4493254614745851,0.41348891357730866,0.29955577213431633,0.26683366326436814,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.9,0.4,14,109.25534398950909,293.5593580661824
1,10,0.31798575223230957,0.4199201340351254,0.3824604729230484,0.3014983667085016,0.26670013828224126,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.9,0.4,16,118.8428406667337,265.5002136418491
1,11,0.33034381606656754,0.4207763818278862,0.3720878218047084,0.2980806667770599,0.2515723444551623,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.9,0.4,19,111.43090659377908,319.10264864585366
1,12,0.30665565482085777,0.3736841990015375,0.3214588324507621,0.2977590150345371,0.36587596135905986,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.9,0.4,20,113.60601444663428,280.48120912309133
1,13,0.30484267037458335,0.3792901271600789,0.337707440430854,0.3052046814697661,0.2500074327209709,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.9,0.4,22,114.93398858760683,307.6250371007462
1,14,0.31673307816922286,0.4016193436478304,0.37110827404029595,0.33722697622357567,0.2542310324249486,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.9,0.4,25,116.24241875897674,364.0071896786964
1,15,0.3161382261969017,0.40745706963919737,0.38745525796063107,0.3497578789631841,0.2778718215479752,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.9,0.4,26,108.77144404315332,356.7110743992884
1,16,0.31723990280547754,0.40829286698411205,0.3882534376022411,0.348040624324606,0.2573436593808845,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.9,0.4,27,107.19785351440426,336.1217445622049
1,17,0.3160716408860186,0.38391090420934865,0.34139916879148696,0.33284804497550924,0.2602443421533435,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.9,0.4,28,119.88494584988334,367.0037884888671
1,18,0.3200041446577507,0.4092710449362232,0.38898348058198867,0.36011850697258935,0.26333890022850304,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.9,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3557629460173194,0.4211552350579247,0.37830193868106854,0.39644133961988565,0.3046018763035833,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.9,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3544790480924265,0.4280167272148829,0.39592539989367875,0.4109470938718606,0.303129933527901,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.9,0.4,32,132.8544266660095,338.1135006599906
1,21,0.35479592451519404,0.4146632368372799,0.371055750291304,0.39417330770798775,0.3099380951140015,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.9,0.4,33,131.9837666635676,328.75697121781536
1,22,0.40981593447751663,0.5113945199154368,0.5120862136204507,0.4923475836673236,0.36007244789851056,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.9,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3607120275203392,0.4592713097999615,0.4595573832687846,0.44724851940726723,0.32015679279228293,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.9,0.4,36,104.20664771869728,418.2364977912181
1,24,0.36345178742096346,0.40860943846400427,0.37277484046436327,0.4331659700654695,0.40859698376369374,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.9,0.4,37,132.1468929276397,925.3572382224947
1,25,0.36313854254239786,0.42944540880599463,0.4158082303110957,0.4547019511402471,0.31701631075507275,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.9,0.4,42,132.38972140691092,926.0544395339856
1,26,0.37123037256087166,0.42538316480767746,0.4004462601685126,0.4910289156737555,0.32531480940830737,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.9,0.4,48,143.8054491550892,976.8407662593422
1,27,0.4086649061221439,0.4541080414192602,0.42807442017350616,0.52393013984354,0.40344714650930186,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.9,0.4,49,131.33720761970412,844.2387641885921
1,28,0.48083963396061846,0.567862885733596,0.5861406546403953,0.6559251756261165,0.44089658606789994,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.9,0.4,53,99.87746084651346,766.0723964442774
1,29,0.48074394208022486,0.5676669328413634,0.5859322815488055,0.6591247080045493,0.4381777000591638,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.9,0.4,54,99.73620610666536,766.1226258903615
1,30,0.400833135134089,0.505462551088494,0.5455036743393104,0.5905020010604131,0.378742500256805,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.9,0.4,55,141.30942428270694,974.303748580258
1,31,0.481585145151959,0.5639720613086063,0.5816766895420538,0.6836986094785757,0.4401522501942744,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.9,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5230671728244908,0.6142624511917305,0.642850879095132,0.7297759183290111,0.4920412161896105,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.9,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7301890872440174,0.8186833949291079,0.8469382479526234,0.9407092413078004,0.7021440051537973,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.9,0.4,58,100.56512515823243,608.8583472218947
1,34,0.49996249553436745,0.5547647277769399,0.5494776766901788,0.6888646943417179,0.4604920947045673,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.9,0.4,60,109.53613095811195,817.2151862842379
