Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.24877388075589568,0.3141661697965009,0.27131287341964483,0.2894522743584619,0.1976128110421596,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.9,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2474899828310027,0.32102766195345916,0.28893633463225504,0.3039580286104369,0.1961408682664773,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.9,0.4,32,132.8544266660095,338.1135006599906
1,21,0.24731083209645777,0.30717814441854363,0.26357065787256767,0.2866882152892514,0.20245300269526517,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.9,0.4,33,131.9837666635676,328.75697121781536
1,22,0.2726594975071266,0.3742380829450468,0.3749297766500607,0.3551911466969336,0.22291601092812052,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.9,0.4,35,117.3567589131874,348.97764165006805
1,23,0.24687132051702648,0.34543060279664883,0.3457166762654719,0.33340781240395456,0.2063160857889702,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.9,0.4,36,104.20664771869728,418.2364977912181
1,24,0.24666113525266292,0.29181878629570374,0.2559841882960628,0.31637531789716894,0.29180633159539326,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.9,0.4,37,132.1468929276397,925.3572382224947
1,25,0.24632334974867226,0.3126302160122691,0.2989930375173701,0.33788675834652154,0.20020111796134715,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.9,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2499824380233328,0.30413523027013867,0.27919832563097374,0.36978098113621666,0.20406687487076847,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.9,0.4,48,143.8054491550892,976.8407662593422
1,27,0.26726845224109075,0.312711587538207,0.286677966292453,0.3825336859624868,0.2620506926282487,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.9,0.4,49,131.33720761970412,844.2387641885921
1,28,0.3010432317544872,0.3880664835274648,0.40634425243426403,0.4761287734199852,0.2611001838617687,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.9,0.4,53,99.87746084651346,766.0723964442774
1,29,0.30099368702506746,0.387916677786206,0.40618202649364804,0.4793744529493919,0.2584274450040064,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.9,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2636264700540711,0.36825588600847603,0.40829700925929235,0.4532953359803952,0.24153583517678706,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.9,0.4,55,141.30942428270694,974.303748580258
1,31,0.30139952912385887,0.38378644528050615,0.4014910735139537,0.5035129934504755,0.2599666341661743,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.9,0.4,56,107.57748912762784,732.4165783135358
1,32,0.6156024471277646,0.7067977254950042,0.7353861533984059,0.8223111926322849,0.5845764904928843,0.08785890999748933,0.12569638451686152,1.0,0.7,0.9,0.4,57,120.10865369208462,728.2702932586525
1,33,0.938159326291666,1.0266536339767565,1.0549084870002718,1.148679480355449,0.9101142442014458,0.08722017568702194,0.48548147277967946,1.0,0.7,0.9,0.4,58,100.56512515823243,608.8583472218947
1,34,0.292252042725345,0.3470542749679174,0.3417672238811562,0.4811542415326955,0.25278164189554486,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.9,0.4,60,109.53613095811195,817.2151862842379
1,35,0.9352947852236154,1.017032423138251,1.0444698624599043,1.1534475383773597,0.9241685259402369,0.0866052597244061,0.48481177405938897,1.0,0.7,0.9,0.4,61,99.46458435594602,602.1166656284682
1,36,0.30586940607772456,0.36659393046953453,0.38167736329258045,0.5187219630271276,0.2910595788580931,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.9,0.4,63,122.62536514926175,841.6176674747163
1,37,0.297195213229153,0.34212139474843173,0.3454819802513188,0.5194904482294077,0.2674968851079864,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.9,0.4,67,118.7659139229346,870.3600298415416
1,38,0.29603347876719044,0.38029928868827123,0.42772627095470966,0.586483921757825,0.27310892851329865,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.9,0.4,69,118.932113360875,779.6058835745563
1,39,0.2993308829621981,0.38107160187613964,0.42820275054999235,0.5797925533435156,0.2691071878652215,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.9,0.4,73,120.97971904803292,781.1535093702399
1,40,0.47656366356609037,0.5200393738752673,0.5330944385525884,0.741338229253854,0.4550824832175985,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.9,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4753572571732644,0.5017513154017991,0.5029478999413043,0.7258768680058381,0.4510565213899289,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.9,0.4,79,112.22831884056318,703.2225204113842
1,42,0.44200584880275373,0.47471760159883325,0.48652931825010737,0.7211282061702599,0.42229492658855694,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.9,0.4,81,114.8854860838576,707.877326902218
1,43,0.44198510514119005,0.48569265329665984,0.5086581051428125,0.739601501038999,0.41279601830399215,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.9,0.4,83,114.19435921325,705.0902904786731
1,44,0.3593858366179332,0.4685807433611195,0.5584123727242636,0.7076922541186836,0.33132415782965485,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.9,0.4,87,103.46308269985118,2387.745008920229
1,45,0.35419195719336594,0.4182037047578974,0.46328302346464517,0.6755415666591832,0.328413961571611,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.9,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.3554536659640959,0.4166119695906364,0.461365233127483,0.6874395993363563,0.3327655993305786,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.9,0.4,90,114.01071968328652,1501.836463490329
1,47,0.7706464184741257,0.8474499332902341,0.9137889382202742,1.1020323457594092,0.7697626373519248,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.9,0.4,91,116.28124682815437,732.7126180063738
1,48,0.31893956077491,0.4282930971299093,0.5280439791790222,0.7097720339932311,0.2925182328522856,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.9,0.4,96,109.02184157753308,1295.506997898784
1,49,0.31852179674626024,0.4152109734685736,0.5036190717745294,0.6975320600484846,0.29806519677087573,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.9,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.3194774680766905,0.42686575123961357,0.5263942058830089,0.7177042539664343,0.29440615308255935,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.9,0.4,98,109.4959439994088,1279.711169909243
1,51,0.3174357932297518,0.42288234470009,0.5221915421912935,0.7158006113170846,0.29888574960248177,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.9,0.4,99,107.80579681142432,1279.638394920181
1,52,0.8413919800579801,0.8995863306267093,0.963835487760883,1.2023887099949007,0.8359708652841349,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.9,0.4,102,122.32990046176758,764.2483571686429
1,53,0.8437347749157841,0.9127394187771366,0.9881218324639849,1.227391129795129,0.8205354302535574,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.9,0.4,104,122.30851144940864,763.3134551167587
1,54,0.8494291414990788,0.9492067508333718,1.0578052640552522,1.2728101415843638,0.8277324259756901,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.9,0.4,110,113.24652076792692,755.7365126961766
1,55,0.8985440303435293,0.9794049909184586,1.0759730346249234,1.3249743679937627,0.9069823063335639,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.9,0.4,111,120.93612869466014,762.5420630249679
1,56,0.8421976908948983,0.9224651458144991,1.0189677694132042,1.2723177244997466,0.8225262585242307,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.9,0.4,112,122.17664734484966,769.0188470080708
1,57,0.8462449144239361,0.9485749943280155,1.0673936998422473,1.3268102776903468,0.8243435333250718,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.9,0.4,121,121.63156086094826,750.6201231729175
1,58,0.8527455087524002,0.9762963873146862,1.1173385278352903,1.3466842844279474,0.8347220110642161,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.9,0.4,122,120.55350915847768,751.0090983376732
1,59,0.8613455921008792,0.9837382749972177,1.1246530289206669,1.3629007774617161,0.8402209498397664,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.9,0.4,131,128.91161284143203,786.520201270403
1,60,0.8434170599351603,0.9767667255021364,1.1288312174958697,1.3651403541611522,0.8220859686817368,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.9,0.4,133,125.9912400507162,749.7388432697379
1,61,0.8409565690181047,0.9851316810230357,1.1483317217316438,1.427617481871208,0.8195466226015373,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.9,0.4,140,117.09886129482128,830.4978938528184
1,62,0.8488406535195294,0.9879938200223561,1.1506428271984552,1.409873051537762,0.8345270178702554,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.9,0.4,143,125.3085942977378,738.028797256729
1,63,0.8512745526100713,0.9894638924761069,1.152007375751262,1.434936661025862,0.8312464303314523,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.9,0.4,149,132.611516831193,786.2874118532012
1,64,0.8529757483025913,1.013063092010062,1.197904780032381,1.46876250690698,0.8335146067323823,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.9,0.4,150,132.67219594083463,784.4620984989698
1,65,0.965677923704803,1.136115440883734,1.3320408808122544,1.6574460538789433,0.9453292644990399,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.9,0.4,170,137.30335150608383,835.8974408903829
1,66,0.9602570844073446,1.1526949893645457,1.3709296080718834,1.689598012787199,0.93997984507425,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.9,0.4,174,138.9065674203402,836.1983560038042
1,67,0.8686724235490387,1.049397727975378,1.256399891039386,1.5934852746003343,0.8519311515491155,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.9,0.4,176,123.20746266359974,774.434574316463
1,68,0.9751873068658369,1.187691531105973,1.4280245115581636,1.723030553109076,0.9552728369070927,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.9,0.4,180,134.10808593432893,849.2432542412863
1,69,0.9749048098440772,1.18735712026387,1.427684355608849,1.7304076181389814,0.9548624008451577,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.9,0.4,182,134.14636705612264,849.1425191979107
1,70,0.9734913907311922,1.1969874286258388,1.4484741872931315,1.7470661367465359,0.9535672887964313,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.9,0.4,183,133.60348227244512,847.9648513285238
1,71,0.9655573956236587,1.1884142903831394,1.4398313143064028,1.7391539331002093,0.9479690740465232,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.9,0.4,184,135.67251984565883,837.8846710322372
1,72,0.9698871706696373,1.1811992471716102,1.421402157612374,1.762794887763652,0.9503410327140398,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.9,0.4,188,135.2325247936015,844.273446420174
1,73,0.9665039777559354,1.2200386466377113,1.5046668907800707,1.787206986923145,0.9477651606321824,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.9,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6842191478578948,0.6187882829911894,0.5777740420279854,0.07550391809034408,0.08005508337958671,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.9,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2973768038311353,0.43333117337493693,0.38150988224428395,0.10477901341463179,0.858885290956073,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.9,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2558133876723864,0.38389809122690527,0.3258091869922515,0.1148013951349839,0.21086063313345033,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.9,0.4,6,209.42836190296765,210.64117616360977
2,4,0.2272174280761307,0.3417544289990142,0.27161347181755424,0.09808020316778185,0.09422737839682847,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.9,0.4,8,199.8919532444283,425.5543827619842
2,5,0.23510425082137237,0.3389425804317808,0.2657119602996469,0.13083990440048496,0.16275778947802666,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.9,0.4,10,125.54714672744552,112.20024457508175
2,6,0.22927436570294052,0.3271757038848644,0.2613610885552637,0.16495704853943194,0.15780455136318428,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.9,0.4,14,183.20096236621097,840.0515529501512
2,7,0.23492607704495902,0.33955779666389524,0.28406480616251584,0.18683563850030646,0.14979391175789508,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.9,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.23801019735498746,0.34235707002400023,0.286808842068987,0.1952768563987063,0.14028461663099556,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.9,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2384908179516567,0.350624751458451,0.30562773084539974,0.20093852003833787,0.16351045081163051,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.9,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.24234349166785724,0.3538102541439259,0.30869117826872067,0.21598587596713442,0.1485310023663141,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.9,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.24619384341580658,0.34512227718781513,0.2885765235168342,0.2289057256243101,0.16075920822601003,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.9,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.24376535100119134,0.34143890964636636,0.2846679570649418,0.22761351143013292,0.15816012925912237,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.9,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2422604148938361,0.33855885147913756,0.28154359787239003,0.22679367351112595,0.1585149873873729,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.9,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2195894096125253,0.3115692455017582,0.2538021949519475,0.20995213469347124,0.15732698558102348,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.9,0.4,24,163.51427581387858,915.7062176628028
2,15,0.21682000920279887,0.30691377416476406,0.2488252705461767,0.21387072230688556,0.13520162148426057,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.9,0.4,26,176.91826279611823,871.0715466530579
2,16,0.21589132871693933,0.3030567825867965,0.24446497205273457,0.21758115064111466,0.1492719839850531,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.9,0.4,27,164.1162234877335,915.081862274082
2,17,0.21310579816545022,0.297487574799936,0.2384340537581764,0.22468096822961398,0.1466612185686938,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.9,0.4,28,164.55940247559005,906.6782469524892
2,18,0.20865447213253283,0.283475803766318,0.22291153988043436,0.22496611320786425,0.18469602121309198,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.9,0.4,29,155.14746949569863,953.6540657409136
2,19,0.20682113766649424,0.30276539769841326,0.2643654127544388,0.25669525651697744,0.1324122192404604,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.9,0.4,33,159.09482097299104,934.1103960424226
2,20,1.3283570612097217,1.4166718071824942,1.3771040878977512,1.3549662988786637,1.2986910029592729,0.1385830828582402,1.0,0.650276473316359,0.7,0.9,0.4,34,152.9369014849653,690.119093049896
2,21,0.6153540246583833,0.694053644848964,0.6530712852976219,0.6691042109949457,0.5593797250562526,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.9,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5366641949486328,0.6113429027007045,0.5794050969622666,0.5895693135156124,0.5523007211689898,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.9,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5487812697910707,0.6133441403230573,0.5800172612272517,0.6164485068671908,0.5197958682601809,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.9,0.4,42,179.7702200435903,930.4361546384566
2,24,1.4024339359435714,1.4491981519153678,1.4135686333392077,1.4770051560096318,1.433685199298234,0.11102816799879649,1.0,0.9418722055220574,0.7,0.9,0.4,43,233.943310836022,1163.2060022394423
2,25,1.4142518200303624,1.4394871369771285,1.4011600780214024,1.5114245498571137,1.4682358704486027,0.1148169399220486,1.0,0.9818092830960132,0.7,0.9,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.4122113368384877,1.4329771221109269,1.3941033183121576,1.5160737252731828,1.3819739802790891,0.11609915064353835,1.0,0.9776516841228211,0.7,0.9,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.4103094941603054,1.4273029051791701,1.387970788497441,1.5207175412650422,1.3795536976705014,0.11761147754946825,1.0,0.9728574906193727,0.7,0.9,0.4,48,229.0887261399833,1223.348700980321
2,28,1.4209352564819346,1.437687560263578,1.3983250397035523,1.5403625447925957,1.383378064408205,0.11848821353810397,1.0,0.9980796216742943,0.7,0.9,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.4215645207168088,1.4471920689319706,1.4187274520302142,1.5525245506549075,1.388041205084992,0.1191305491789036,1.0,1.0,0.7,0.9,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7647310889906476,0.7880878562150865,0.7593496794658068,0.8859110818094439,0.7368073096295814,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.9,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9542392237386422,0.9593425446422065,0.9185762526833614,1.0843172358136526,0.9499889867427934,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.9,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9542392283244896,0.9704396779542105,0.9408387233919182,1.088691598945644,0.9185763107551095,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.9,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8890815909620085,0.9037631761724834,0.8739833017724212,1.0267583157150602,0.8598682125238355,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.9,0.4,56,207.20880038198771,1311.116890208231
2,34,0.9520716667807877,0.9700976362445942,0.9505731704140981,1.0978901341593406,0.9499108522136505,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.9,0.4,57,204.6769411698808,1375.940551166219
2,35,0.6726263864506438,0.6883119446932501,0.6685129842569282,0.8417515833110202,0.6429002726622746,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.9,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.8963546004641573,0.9312268210052941,0.9334070792138114,1.0935657537578238,0.8661539425176393,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.9,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.209608278350009,1.2638439434612398,1.288025174450223,1.454444329506071,1.1796307951533542,0.1113218181311375,1.0,0.5001153408443467,0.7,0.9,0.4,73,226.871668942525,1311.4885457508874
2,38,1.2208922760165688,1.2737959661660034,1.2977980567693812,1.4740533015624113,1.1923759818797846,0.11033282039932939,1.0,0.5314313337388763,0.7,0.9,0.4,77,218.572937585756,1229.1417039247576
2,39,1.2421338464980698,1.2628480415819014,1.273284353918478,1.48573425856042,1.297271273768673,0.11125895985423442,1.0,0.5932249130850211,0.7,0.9,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.2407726914901083,1.2720332316552458,1.3034952286045358,1.5177445148961286,1.2270688320140137,0.1116847571264253,1.0,0.5942295956021754,0.7,0.9,0.4,82,222.77847125503564,1266.879677656311
2,41,0.8721773961434043,0.8989570187877425,0.9299192122835215,1.2007370696266588,0.8515543435618544,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.9,0.4,87,265.947811489518,1248.9971216042989
2,42,0.8730296091823304,0.8975655421955714,0.9282779128300113,1.211980206599454,0.8522107828722585,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.9,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.8673773350499858,0.8735006865587478,0.9021808271036105,1.2037687655284266,0.9182416287430759,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.9,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.1122430817822226,1.1897103657185724,1.295855323451191,1.7725035097346828,1.09277865022183,0.10760833747196992,0.6855999632380498,1.0,0.7,0.9,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.0638333953540986,1.133397662192354,1.2386839491737967,1.7230651854485104,1.0602243920507275,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.9,0.4,152,228.52119351514665,1986.826847800731
2,46,1.1391422270045437,1.20467260661877,1.3095224802836625,1.8210484268334133,1.1286221933515475,0.11030051125112475,0.7152484227356222,1.0,0.7,0.9,0.4,154,212.168910349918,1715.7370727596233
2,47,1.1140490868573327,1.1975081574167237,1.3242285036783774,1.837602204694893,1.1045288932202482,0.11026695169432217,0.6880246980524316,1.0,0.7,0.9,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.2800266051964009,1.350495435229126,1.475822607894953,1.9824208312540978,1.280406028959674,0.11409818196615876,1.0,0.7104059338311077,0.7,0.9,0.4,159,218.3744247734812,2021.650910710428
2,49,1.3016518099153478,1.3662915258112882,1.4909974044411165,2.0004478045151917,1.3082704522729989,0.1134951386364929,1.0,0.7672704315412657,0.7,0.9,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.2768856873261127,1.3299829918770207,1.4534649926243084,1.9794126110480925,1.3060767645960976,0.11411763946573802,1.0,0.7075550795146254,0.7,0.9,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.2603730904535397,1.3118697414749336,1.4351825202493307,1.9995338391034256,1.2525373942675737,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.9,0.4,162,213.0964172730584,1954.112055436764
2,52,1.3483014880781896,1.396593729147789,1.5195684477017952,2.0544988010104723,1.3467845912162968,0.11226115259069522,0.9514001305546149,1.0,0.7,0.9,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.268652057400336,1.312880411703689,1.4354273421136676,2.007808042855745,1.2706959597667682,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.9,0.4,164,215.12578562798768,1972.518263284888
2,54,1.3887853234819423,1.4654782103140316,1.621434098857566,2.158090238972868,1.377373835576556,0.11001518493305158,1.0,0.9970840089722246,0.7,0.9,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.270391317860844,1.3258340170547511,1.469559855975266,2.028320774365043,1.2772621590588504,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.9,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.3031076408005458,1.3395152911645876,1.4712474520752745,2.060445920739879,1.3065774156718508,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.9,0.4,170,237.25062316563267,2664.300795062372
