Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.857389399487894,0.6591079535304645,0.6233982603784746,0.06551124526877114,0.06005638785559038,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.9,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.34786503823491277,0.4719191265541556,0.426153608674736,0.08592654009175084,0.8073564820007411,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.9,0.1,4,139.73079537038365,369.1739290526366
1,3,0.32529947474398585,0.46632646653230064,0.4299345681083698,0.09662785099713767,0.09261571587996095,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.9,0.1,6,130.7932906352467,326.13912511582845
1,4,0.25798936279911944,0.40468948561262563,0.3623387952796636,0.09983628463522767,0.2721463537421974,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.9,0.1,7,108.66111011479636,239.65454332199545
1,5,0.25109670360464886,0.389047085198957,0.3415205582856531,0.14078372803972367,0.2851209514247783,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.9,0.1,8,155.95249771648997,201.68265320546595
1,6,0.22061736515627658,0.33443513975532085,0.2640516213311217,0.09695230381958228,0.09053594908074894,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.9,0.1,9,103.00178920176724,129.31565950598747
1,7,0.20902206024696734,0.3250572261369309,0.27184927926237307,0.13560153336713365,0.2783123633669142,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.9,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2033955274920813,0.28723434264286507,0.21881399672174115,0.1422932547550855,0.18351693192789156,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.9,0.1,12,116.1839594149267,261.0999345845877
1,9,0.20792111313378236,0.319789127210028,0.28395257931275164,0.17001943786975932,0.13729732899981106,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.9,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1948857702443795,0.29682015204719525,0.25936049093511837,0.17839838472057154,0.1436001562943112,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.9,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2006844029748227,0.29111696873614135,0.24242840871296356,0.16842125368531508,0.12191293136341748,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.9,0.1,19,111.43090659377908,319.10264864585366
