Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8573851375746712,0.6591036916172416,0.6233939984652517,0.06550698335554828,0.06005212594236752,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.4,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.34852461224242653,0.47257870056166934,0.42681318268224977,0.08658611409926459,0.8080160560082548,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.4,0.7,4,139.73079537038365,369.1739290526366
1,3,0.32595763845093034,0.46698463023924514,0.43059273181531427,0.09728601470408213,0.09327387958690542,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.4,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2791541536727687,0.4258542764862749,0.38350358615331287,0.12100107550887695,0.2933111446158467,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.4,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3122337901305853,0.45018417172489333,0.40265764481158944,0.20192081456566008,0.34625803795071464,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.4,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2572993129315765,0.37111708753062067,0.30073356910642157,0.13363425159488213,0.12721789685604878,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.4,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2748923014429786,0.39092746733294215,0.33771952045838427,0.20147177456314488,0.3441826045629254,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.4,0.7,10,141.38063585487785,392.1278091476148
1,8,0.34262694074424693,0.4264657558950308,0.35804540997390677,0.2815246680072512,0.32274834518005724,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.4,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3464625681250999,0.45833058220134554,0.4224940343040691,0.30856089286107685,0.2758387839911286,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.4,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3349534360440586,0.43688781784687436,0.3994281567347975,0.3184660505202507,0.2836678220939903,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.4,0.7,16,118.8428406667337,265.5002136418491
1,11,0.33916268234700503,0.4295952481083236,0.38090668808514583,0.3068995330574974,0.2603912107355998,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.4,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3237738113562319,0.3908023555369116,0.3385769889861363,0.31487717156991124,0.382994117894434,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.4,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3219608269099575,0.39640828369545306,0.3548255969662281,0.3223228380051402,0.26712558925634505,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.4,0.7,22,114.93398858760683,307.6250371007462
1,14,0.32643273275090906,0.4113189982295166,0.3808079286219822,0.34692663080526187,0.2639306870066348,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.4,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3263425334237394,0.4176613768660351,0.3976595651874688,0.3599621861900218,0.2880761287748129,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.4,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3283687855721019,0.41942174975073643,0.39938232036886545,0.3591695070912303,0.2684725421475089,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.4,0.7,27,107.19785351440426,336.1217445622049
