Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8460146050277951,0.6477331590703655,0.6120234659183756,0.05413645080867221,0.04868159339549145,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.9,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3348590827701218,0.4589131710893646,0.413147653209945,0.07292058462695986,0.7943505265359501,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.9,0.3,4,139.73079537038365,369.1739290526366
1,3,0.31268308285354734,0.45371007464186214,0.4173181762179313,0.08401145910669917,0.07999932398952246,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.9,0.3,6,130.7932906352467,326.13912511582845
1,4,0.26269390560845,0.40939402842195616,0.36704333808899414,0.10454082744455824,0.27685089655152795,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.9,0.3,7,108.66111011479636,239.65454332199545
1,5,0.30453896229026767,0.4424893438845757,0.39496281697127184,0.19422598672534247,0.33856321011039703,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.9,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2472256242652809,0.36104339886432507,0.290659880440126,0.12356056292858653,0.11714420818975319,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.9,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2602522667919592,0.3762874326819227,0.3230794858073649,0.18683173991212548,0.329542569911906,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.9,0.3,10,141.38063585487785,392.1278091476148
1,8,0.30006696953163303,0.3839057846824169,0.3154854387612929,0.23896469679463728,0.28018837396744334,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.9,0.3,12,116.1839594149267,261.0999345845877
1,9,0.3154707465670437,0.42733876064328935,0.39150221274601293,0.2775690713030206,0.2448469624330724,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.9,0.3,14,109.25534398950909,293.5593580661824
1,10,0.29522078436281624,0.397155166165632,0.3596955050535551,0.2787333988390082,0.24393517041274787,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.9,0.3,16,118.8428406667337,265.5002136418491
1,11,0.3083642803109413,0.39879684607225996,0.3501082860490822,0.27610113102143374,0.2295928086995361,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.9,0.3,19,111.43090659377908,319.10264864585366
1,12,0.28408502535099006,0.3511135695316697,0.2988882029808944,0.27518838556466935,0.3433053318891921,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.9,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2822720409047156,0.35671949769021116,0.3151368109609862,0.28263405199989833,0.22743680325110316,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.9,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2943608366758798,0.37924710215448737,0.3487360325469529,0.3148547347302326,0.23185879093160555,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.9,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2940162476147576,0.38533509105705327,0.365333279378487,0.32763590038104,0.25574984296583114,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.9,0.3,26,108.77144404315332,356.7110743992884
1,16,0.29480493540794583,0.3858578995865803,0.36581847020470937,0.3256056569270742,0.23490869198335274,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.9,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2937423669197944,0.36158163024312445,0.31906989482526277,0.31051877100928504,0.23791506818711933,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.9,0.3,28,119.88494584988334,367.0037884888671
1,18,0.29711701616329367,0.38638391644176623,0.3660963520875317,0.3372313784781324,0.24045177173404608,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.9,0.3,29,109.6902086776347,305.1948792635925
1,19,0.32292612108078955,0.3883184101213948,0.3454651137445387,0.36360451468335575,0.2717650513670534,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.9,0.3,30,132.29551529967338,323.6323852444588
1,20,0.3216422231558966,0.395179902278353,0.36308857495714886,0.37811026893533073,0.2702931085913711,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.9,0.3,32,132.8544266660095,338.1135006599906
1,21,0.321650131062078,0.3815174433841638,0.3379099568381879,0.3610275142548717,0.2767923016608854,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.9,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3610190149191603,0.4625976003570805,0.4632892940620944,0.44355066410896726,0.3112755283401542,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.9,0.3,35,117.3567589131874,348.97764165006805
1,23,0.32232535779821986,0.42088464007784215,0.42117071354666524,0.4088618496851479,0.2817701230701636,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.9,0.3,36,104.20664771869728,418.2364977912181
1,24,0.33292609683842517,0.378083747881466,0.342249149881825,0.4026402794829312,0.37807129318115545,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.9,0.3,37,132.1468929276397,925.3572382224947
1,25,0.33260595840542573,0.3989128246690225,0.3852756461741236,0.42416936700327496,0.2864837266181006,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.9,0.3,42,132.38972140691092,926.0544395339856
1,26,0.33949531457167664,0.3936481068184825,0.3687112021793176,0.4592938576845605,0.29357975141911236,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.9,0.3,48,143.8054491550892,976.8407662593422
1,27,0.36708190083345865,0.41252503613057495,0.3864914148848209,0.48234713455485473,0.3618641412206166,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.9,0.3,49,131.33720761970412,844.2387641885921
1,28,0.45053851778111315,0.5375617695540906,0.55583953846089,0.6256240594466111,0.4105954698883946,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.9,0.3,53,99.87746084651346,766.0723964442774
1,29,0.45045206649042,0.5373750572515585,0.5556404059590005,0.6288328324147445,0.40788582446935895,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.9,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3652232549007772,0.4698526708551821,0.5098937941059984,0.5548921208271012,0.34313262002349315,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.9,0.3,55,141.30942428270694,974.303748580258
1,31,0.4480801190613001,0.5304670352179474,0.5481716634513949,0.6501935833879169,0.4066472241036155,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.9,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4878954000495536,0.5790906784167934,0.607679106320195,0.694604145554074,0.4568694434146734,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.9,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6414450600100805,0.729939367695171,0.7581942207186865,0.8519652140738635,0.6133999779198602,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.9,0.3,58,100.56512515823243,608.8583472218947
1,34,0.46651018036748987,0.5213124126100622,0.5160253615233011,0.6554123791748403,0.42703977953768973,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.9,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6421608152723617,0.7238984531869972,0.7513358925086504,0.8603135684261061,0.6310345559889832,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.9,0.3,61,99.46458435594602,602.1166656284682
