Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8402978997867487,0.6420164538293192,0.6063067606773292,0.0484197455676258,0.04296488815444505,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.7,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.32341513683651096,0.44746922515575377,0.4017037072763342,0.06147663869334901,0.7829065806023391,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.7,0.2,4,139.73079537038365,369.1739290526366
1,3,0.30061781402318005,0.44164480581149484,0.40525290738756403,0.07194619027633192,0.06793405515915522,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.7,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2458288418263388,0.39252896463984494,0.3501782743068829,0.08767576366244702,0.2599858327694168,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.7,0.2,7,108.66111011479636,239.65454332199545
1,5,0.26595029588372404,0.40390067747803204,0.3563741505647282,0.15563732031879884,0.2999745437038534,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.7,0.2,8,155.95249771648997,201.68265320546595
1,6,0.22205063778096001,0.33586841238000426,0.2654848939558051,0.09838557644426565,0.09196922170543231,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.7,0.2,9,103.00178920176724,129.31565950598747
1,7,0.22289759679482626,0.33893276268478983,0.285724815810232,0.14947706991499257,0.2921878999147731,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.7,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2453298304650836,0.32916864561586745,0.2607482996947435,0.18422755772808783,0.2254512349008939,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.7,0.2,12,116.1839594149267,261.0999345845877
1,9,0.25646543260109245,0.3683334466773381,0.3324968987800617,0.2185637573370694,0.18584164846712115,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.7,0.2,14,109.25534398950909,293.5593580661824
