Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8687725267265975,0.670491080769168,0.6347813876171781,0.07689437250747469,0.07143951509429393,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.7,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3630274770496987,0.4870815653689415,0.4413160474895219,0.10108897890653673,0.8225189208155269,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.7,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3403683460691751,0.4813953378574899,0.4450034394335591,0.11169672232232696,0.10768458720515024,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.7,0.3,6,130.7932906352467,326.13912511582845
1,4,0.27481454016562157,0.42151466297912776,0.37916397264616575,0.1166614620017298,0.28897153110869955,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.7,0.3,7,108.66111011479636,239.65454332199545
1,5,0.26823866884603914,0.4061890504403472,0.3586625235270433,0.15792569328111397,0.3022629166661685,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.7,0.3,8,155.95249771648997,201.68265320546595
1,6,0.23571017331623104,0.3495279479152753,0.27914442949107615,0.1120451119795367,0.10562875724070336,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.7,0.3,9,103.00178920176724,129.31565950598747
1,7,0.22748763653942,0.3435228024293835,0.2903148555548257,0.1540671096595863,0.29677793965936683,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.7,0.3,10,141.38063585487785,392.1278091476148
1,8,0.22845717039942282,0.31229598555020666,0.2438756396290827,0.16735489766242703,0.20857857483523312,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.7,0.3,12,116.1839594149267,261.0999345845877
1,9,0.23243453863986516,0.3443025527161108,0.30846600481883446,0.1945328633758421,0.16181075450589386,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.7,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2191091790081584,0.3210435608109742,0.28358389969889725,0.20262179348435044,0.16782356505809007,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.7,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2251572959920075,0.3155898617533261,0.2669013017301483,0.19289414670249988,0.14638582438060227,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.7,0.3,19,111.43090659377908,319.10264864585366
1,12,0.20711789606346953,0.27414644024414925,0.22192107369337388,0.19822125627714882,0.2663382026016716,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.7,0.3,20,113.60601444663428,280.48120912309133
1,13,0.20530491161719508,0.27975236840269063,0.23816968167346567,0.20566692271237783,0.15046967396358263,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.7,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2102982814392726,0.2951845469178802,0.26467347731034574,0.2307921794936254,0.14779623569499828,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.7,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2128541678916623,0.30417301133395797,0.28417119965539167,0.24647382065794474,0.17458776324273584,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.7,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2131641072049139,0.30421707138354837,0.28417764200167744,0.24396482872404227,0.15326786378032084,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.7,0.3,27,107.19785351440426,336.1217445622049
1,17,0.21296643317542902,0.280805696498759,0.23829396108089737,0.22974283726491962,0.15713913444275393,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.7,0.3,28,119.88494584988334,367.0037884888671
1,18,0.21354842324256718,0.30281532352103974,0.2825277591668052,0.25366278555740585,0.1568831788133196,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.7,0.3,29,109.6902086776347,305.1948792635925
1,19,0.22672586602548483,0.29211815506609007,0.24926485868923398,0.26740425962805103,0.1755647963117488,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.7,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2254419681005919,0.29897964722304826,0.2668883199018442,0.28191001388002607,0.17409285353606646,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.7,0.3,32,132.8544266660095,338.1135006599906
1,21,0.22513784675754486,0.2850051590796307,0.24139767253365477,0.26451522995033855,0.1802800173563523,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.7,0.3,33,131.9837666635676,328.75697121781536
1,22,0.24257976636633544,0.3441583518042557,0.3448500455092696,0.3251114155561425,0.19283627978732937,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.7,0.3,35,117.3567589131874,348.97764165006805
1,23,0.22257112950679428,0.3211304117864166,0.3214164852552397,0.30910762139372233,0.182015894778738,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.7,0.3,36,104.20664771869728,418.2364977912181
1,24,0.22254165489628325,0.26769930593932406,0.2318647079396831,0.29225583754078927,0.2676868512390136,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.7,0.3,37,132.1468929276397,925.3572382224947
1,25,0.22219773977111598,0.2885046060347128,0.27486742753981386,0.3137611483689652,0.17607550798379085,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.7,0.3,42,132.38972140691092,926.0544395339856
1,26,0.22475762966604151,0.2789104219128474,0.2539735172736825,0.34455617277892536,0.17884206651347723,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.7,0.3,48,143.8054491550892,976.8407662593422
1,27,0.23698179954139192,0.2824249348385082,0.2563913135927542,0.35224703326278806,0.23176403992854994,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.7,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2633864117521871,0.35040966352516467,0.36868743243196395,0.43847195341768513,0.22344336385946859,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.7,0.3,53,99.87746084651346,766.0723964442774
1,29,0.26334815740863726,0.3502711481697757,0.36853649687721773,0.4417289233329616,0.22078191538757616,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.7,0.3,54,99.73620610666536,766.1226258903615
1,30,0.23448434230747603,0.33911375826188095,0.3791548815126974,0.4241532082338001,0.212393707430192,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.7,0.3,55,141.30942428270694,974.303748580258
1,31,0.26384391234066135,0.34623082849730863,0.3639354567307562,0.46595737666727804,0.22241101738297678,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.7,0.3,56,107.57748912762784,732.4165783135358
1,32,0.49924906122414114,0.5904443395913808,0.6190327674947824,0.7059578067286615,0.46822310458926086,0.08785890999748933,0.12569638451686152,1.0,0.8,0.7,0.3,57,120.10865369208462,728.2702932586525
1,33,0.7497850493044322,0.8382793569895228,0.8665342100130382,0.9603052033682153,0.721739967214212,0.08722017568702194,0.48548147277967946,1.0,0.8,0.7,0.3,58,100.56512515823243,608.8583472218947
1,34,0.25569675775580986,0.3104989899983823,0.30521193891162113,0.4445989565631604,0.21622635692600972,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.7,0.3,60,109.53613095811195,817.2151862842379
1,35,0.7469929563841782,0.8287305942988139,0.8561680336204669,0.9651457095379226,0.7358666971007997,0.0866052597244061,0.48481177405938897,1.0,0.8,0.7,0.3,61,99.46458435594602,602.1166656284682
1,36,0.26701394644541876,0.3277384708372288,0.34282190366027465,0.4798665033948219,0.2522041192257873,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.7,0.3,63,122.62536514926175,841.6176674747163
1,37,0.25921434514999164,0.3041405266692704,0.3075011121721575,0.4815095801502464,0.2295160170288251,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.7,0.3,67,118.7659139229346,870.3600298415416
1,38,0.25802485914035533,0.3422906690614361,0.38971765132787456,0.5484753021309899,0.23510030888646355,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.7,0.3,69,118.932113360875,779.6058835745563
1,39,0.26072745315338264,0.3424681720673241,0.38959932074117687,0.5411891235347002,0.230503758056406,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.7,0.3,73,120.97971904803292,781.1535093702399
1,40,0.39416853263889984,0.4376442429480767,0.4506993076253979,0.6589430983266632,0.37268735229040795,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.7,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3921214718859084,0.4185155301144431,0.4197121146539483,0.642641082718482,0.36782073610257293,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.7,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3672797548091731,0.39999150760525265,0.41180322425652677,0.6464021121766792,0.3475688325949763,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.7,0.3,81,114.8854860838576,707.877326902218
1,43,0.36725901114760945,0.41096655930307924,0.4339320111492319,0.6648754070454184,0.3380699243104115,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.7,0.3,83,114.19435921325,705.0902904786731
1,44,0.30291588539272674,0.41211079213591306,0.5019424214990572,0.6512223028934772,0.27485420660444837,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.7,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2996295500104965,0.363641297575028,0.40872061628177575,0.6209791594763138,0.2738515543887416,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.7,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.30029913902816385,0.36145744265470436,0.406210706191551,0.6322850724004244,0.27761107239464655,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.7,0.3,90,114.01071968328652,1501.836463490329
1,47,0.6239133818941277,0.7007168967102361,0.7670559016402761,0.9552993091794112,0.6230296007719268,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.7,0.3,91,116.28124682815437,732.7126180063738
1,48,0.27310645111037607,0.3824599874653754,0.4822108695144883,0.663938924328697,0.2466851231877517,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.7,0.3,96,109.02184157753308,1295.506997898784
1,49,0.27272145081095667,0.36941062753327003,0.4578187258392258,0.651731714113181,0.25226485083557215,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.7,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2734776470676882,0.3808659302306113,0.48039438487400665,0.6717044329574321,0.24840633207355708,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.7,0.3,98,109.4959439994088,1279.711169909243
1,51,0.2721249049295552,0.3775714563998934,0.4768806538910969,0.670489723016888,0.25357486130228524,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.7,0.3,99,107.80579681142432,1279.638394920181
1,52,0.6767299896021897,0.7349243401709189,0.7991734973050926,1.0377267195391102,0.6713088748283444,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.7,0.3,102,122.32990046176758,764.2483571686429
1,53,0.6785161147274837,0.7475207585888362,0.8229031722756844,1.0621724696068287,0.655316770065257,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.7,0.3,104,122.30851144940864,763.3134551167587
