Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8460103908765325,0.6477289449191029,0.612019251767113,0.05413223665740963,0.048677379244228866,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.7,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.33464974893637994,0.45870383725562275,0.4129383193762032,0.072711250793218,0.7941411927022082,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.7,0.5,4,139.73079537038365,369.1739290526366
1,3,0.31239904484833186,0.45342603663664666,0.41703413821271584,0.08372742110148372,0.07971528598430701,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.7,0.5,6,130.7932906352467,326.13912511582845
1,4,0.26424289428283715,0.4109430170963433,0.3685923267633813,0.10608981611894536,0.2783998852259151,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.7,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3049405832380809,0.44289096483238893,0.39536443791908504,0.19462760767315568,0.33896483105821024,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.7,0.5,8,155.95249771648997,201.68265320546595
1,6,0.24776304147128536,0.36158081607032955,0.29119729764613045,0.124097980134591,0.11768162539575766,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.7,0.5,9,103.00178920176724,129.31565950598747
1,7,0.26381860069637136,0.3798537665863349,0.32664581971177714,0.19039807381653767,0.33310890381631825,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.7,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3202340650944393,0.40407288024522314,0.3356525343240992,0.25913179235744355,0.3003554695302496,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.7,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3303347686659823,0.4422027827422279,0.4063662348449516,0.2924330934019592,0.259710984532011,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.7,0.5,14,109.25534398950909,293.5593580661824
1,10,0.31445428485195115,0.4163886666547669,0.37892900554268993,0.29796689932814313,0.2631686709018828,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.7,0.5,16,118.8428406667337,265.5002136418491
1,11,0.32314822602890547,0.4135807917902241,0.3648922317670463,0.2908850767393979,0.24437675441750026,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.7,0.5,19,111.43090659377908,319.10264864585366
1,12,0.302720004940526,0.3697485491212057,0.31752318257043033,0.2938233651542053,0.36194031147872807,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.7,0.5,20,113.60601444663428,280.48120912309133
1,13,0.30090702049425155,0.37535447727974713,0.33377179055052214,0.3012690315894343,0.24607178284063913,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.7,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3097930191099309,0.3946792845885385,0.36416821498100405,0.3302869171642837,0.24729097336565664,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.7,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3089349853719319,0.4002538288142276,0.3802520171356613,0.34255463813821435,0.2706685807230055,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.7,0.5,26,108.77144404315332,356.7110743992884
1,16,0.31034888849915676,0.40140185267779127,0.3813624232959203,0.34114961001828514,0.2504526450745638,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.7,0.5,27,107.19785351440426,336.1217445622049
1,17,0.30921032221858585,0.37704958554191587,0.33453785012405424,0.32598672630807646,0.2533830234859108,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.7,0.5,28,119.88494584988334,367.0037884888671
1,18,0.3131451473032494,0.4024120475817219,0.3821244832274874,0.35325950961808805,0.25647990287400174,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.7,0.5,29,109.6902086776347,305.1948792635925
1,19,0.35958244491978986,0.42497473396039515,0.382121437583539,0.40026083852235605,0.3084213752060538,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.7,0.5,30,132.29551529967338,323.6323852444588
1,20,0.35829854699489694,0.43183622611735334,0.3997448987961493,0.4147665927743311,0.3069494324303715,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.7,0.5,32,132.8544266660095,338.1135006599906
1,21,0.35891596914990237,0.4187832814719882,0.3751757949260123,0.398293352342696,0.3140581397487098,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.7,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4306167674057835,0.5321953528437037,0.5328870465487177,0.5131484165955905,0.3808732808267774,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.7,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3723961002461299,0.47095538252575225,0.4712414559945753,0.458932592133058,0.3318408655180736,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.7,0.5,36,104.20664771869728,418.2364977912181
1,24,0.35848797215464057,0.40364562319768144,0.36781102519804043,0.42820215479914664,0.4036331684973709,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.7,0.5,37,132.1468929276397,925.3572382224947
1,25,0.358177957193959,0.4244848234575558,0.4108476449626569,0.44974136579180823,0.31205572540663384,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.7,0.5,42,132.38972140691092,926.0544395339856
1,26,0.36661550717357655,0.4207682994203824,0.39583139478121754,0.48641405028646034,0.3206999440210122,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.7,0.5,48,143.8054491550892,976.8407662593422
1,27,0.4136917564822905,0.4591348917794068,0.43310127053365277,0.5289569902036866,0.4084739968694485,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.7,0.5,49,131.33720761970412,844.2387641885921
1,28,0.44824335175241725,0.5352666035253948,0.553544372432194,0.6233288934179153,0.40830030385969873,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.7,0.5,53,99.87746084651346,766.0723964442774
1,29,0.4481470261669107,0.5350700169280492,0.5533353656354912,0.6265277920912351,0.40558078414584964,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.7,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3959970957804221,0.500626511734827,0.5406676349856434,0.5856659617067461,0.37390646090313806,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.7,0.5,55,141.30942428270694,974.303748580258
1,31,0.4547919307222974,0.5371788468789447,0.5548834751123922,0.6569053950489141,0.41335903576461286,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.7,0.5,56,107.57748912762784,732.4165783135358
