Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.36598951714661027,0.43138180618721556,0.38852850981035947,0.4066679107491765,0.3148284474328742,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.4,0.6,30,132.29551529967338,323.6323852444588
1,20,0.36470561922171735,0.43824329834417375,0.4061519710229697,0.4211736650011515,0.3133565046571919,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.4,0.6,32,132.8544266660095,338.1135006599906
1,21,0.36569782235583936,0.4255651346779251,0.3819576481319492,0.40507520554863297,0.32083999295464677,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.4,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4536821945141568,0.555260779952077,0.555952473657091,0.5362138437039639,0.4039387079351508,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.4,0.6,35,117.3567589131874,348.97764165006805
1,23,0.386791491850176,0.4853507741297983,0.4856368475986214,0.47332798373710405,0.3462362571221197,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.4,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3528947711765772,0.398052422219618,0.36221782421997706,0.4226089538210832,0.3980399675193076,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.4,0.6,37,132.1468929276397,925.3572382224947
1,25,0.35258446454201897,0.4188913308056158,0.4052541523107168,0.44414787313986825,0.30646223275469386,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.4,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3608302560243618,0.4149830482711677,0.39004614363200274,0.48062879913724565,0.3149146928717975,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.4,0.6,48,143.8054491550892,976.8407662593422
1,27,0.41740785593411656,0.46285099123123286,0.4368173699854788,0.5326730896555126,0.41219009632127457,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.4,0.6,49,131.33720761970412,844.2387641885921
1,28,0.40098211463024674,0.48800536640322434,0.5062831353100236,0.5760676562957447,0.3610390667375282,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.4,0.6,53,99.87746084651346,766.0723964442774
1,29,0.40089452012344967,0.4878175108845882,0.5060828595920303,0.5792752860477741,0.3583282781023886,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.4,0.6,54,99.73620610666536,766.1226258903615
1,30,0.3883030012930374,0.4929324172474424,0.5329735404982587,0.5779718672193614,0.3662123664157534,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.4,0.6,55,141.30942428270694,974.303748580258
1,31,0.4151396198082178,0.49752653596486507,0.5152311641983126,0.6172530841348345,0.37370672485053325,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.4,0.6,56,107.57748912762784,732.4165783135358
1,32,0.44083691500641836,0.532032193373658,0.5606206212770596,0.6475456605109388,0.40981095837153814,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.4,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7583694933912833,0.8468638010763738,0.8751186540998893,0.9688896474550663,0.7303244113010632,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.4,0.6,58,100.56512515823243,608.8583472218947
1,34,0.42068012043756076,0.47548235268013317,0.4701953015933721,0.6095823192449114,0.3812097196077606,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.4,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7609221947494063,0.8426598326640419,0.870097271985695,0.9790749479031505,0.7497959354660277,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.4,0.6,61,99.46458435594602,602.1166656284682
1,36,0.38832868718589786,0.44905321157770783,0.46413664440075375,0.6011812441353009,0.3735188599662664,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.4,0.6,63,122.62536514926175,841.6176674747163
1,37,0.4178930938676497,0.46281927538692846,0.46617986088981556,0.6401883288679046,0.38819476574648315,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.4,0.6,67,118.7659139229346,870.3600298415416
1,38,0.4358444104702056,0.5201102203912864,0.5675372026577248,0.7262948534608401,0.41291986021631377,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.4,0.6,69,118.932113360875,779.6058835745563
1,39,0.42383604485431303,0.5055767637682544,0.5527079124421072,0.7042977152356306,0.3936123497573363,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.4,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4128175845600858,0.4562932948692627,0.4693483595465839,0.6775921502478492,0.391336404211594,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.4,0.6,75,115.50140763943963,680.9666788823765
1,41,0.41461196163407066,0.44100601986260535,0.44220260440211057,0.6651315724666443,0.3903112258507352,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.4,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3963640894042838,0.4290758422003634,0.44088755885163744,0.6754864467717899,0.376653167190087,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.4,0.6,81,114.8854860838576,707.877326902218
1,43,0.39634334574272023,0.44005089389818997,0.4630163457443426,0.6939597416405291,0.3671542589055222,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.4,0.6,83,114.19435921325,705.0902904786731
1,44,0.3954330927069851,0.5046279994501714,0.5944596288133156,0.7437395102077357,0.36737141391870676,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.4,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3838504158815531,0.44786216344608465,0.4929414821528323,0.7052000253473703,0.35807242025979824,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.4,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.38668421196985114,0.44784251559639165,0.4925957791332383,0.7186701453421117,0.3639961453363339,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.4,0.6,90,114.01071968328652,1501.836463490329
1,47,0.615837413259838,0.6926409280759462,0.7589799330059865,0.9472233405451216,0.614953632137637,0.0808533378208931,1.0,0.23361455716206256,0.6,0.4,0.6,91,116.28124682815437,732.7126180063738
1,48,0.415909002452602,0.5252625388076013,0.6250134208567142,0.806741475670923,0.3894876745299776,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.4,0.6,96,109.02184157753308,1295.506997898784
1,49,0.4156857766726934,0.5123749533950068,0.6007830517009625,0.7946960399749177,0.3952291766973089,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.4,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.41630091508839007,0.5236891982513132,0.6232176528947084,0.814527700978134,0.39122960009425894,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.4,0.6,98,109.4959439994088,1279.711169909243
1,51,0.4148100551109727,0.5202566065813109,0.6195658040725144,0.8131748731983055,0.3962600114837027,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.4,0.6,99,107.80579681142432,1279.638394920181
1,52,0.9270660986926782,0.9852604492614074,1.0495096063955809,1.2880628286295988,0.921644983918833,0.08134367113246914,1.0,0.7574131401635736,0.6,0.4,0.6,102,122.32990046176758,764.2483571686429
1,53,0.958625117082509,1.0276297609438614,1.1030121746307098,1.3422814719618539,0.9354257724202822,0.08134226400393298,1.0,0.8100939018490937,0.6,0.4,0.6,104,122.30851144940864,763.3134551167587
1,54,1.0719414786383712,1.1717190879726642,1.2803176011945445,1.495322478723656,1.0502447631149825,0.08099998217227891,1.0,1.0,0.6,0.4,0.6,110,113.24652076792692,755.7365126961766
1,55,1.0708824053314763,1.1517433659064056,1.2483114096128705,1.49731274298171,1.0793206813215108,0.08134953878004704,1.0,1.0,0.6,0.4,0.6,111,120.93612869466014,762.5420630249679
1,56,1.0707533098318052,1.1510207647514061,1.2475233883501111,1.5008733434366537,1.0510818774611375,0.08129070459376915,1.0,1.0,0.6,0.4,0.6,112,122.17664734484966,769.0188470080708
1,57,0.654331366272232,0.7566614461763114,0.8754801516905433,1.1348967295386427,0.6324299851733677,0.0798191109193522,1.0,0.3074695978101249,0.6,0.4,0.6,121,121.63156086094826,750.6201231729175
1,58,1.0705800948412416,1.1941309734035275,1.3351731139241316,1.564518870516789,1.0525565971530575,0.08129155069953553,1.0,1.0,0.6,0.4,0.6,122,120.55350915847768,751.0090983376732
1,59,1.0710116642250338,1.1934043471213722,1.3343191010448212,1.5725668495858705,1.049887021963921,0.08231224438739804,1.0,1.0,0.6,0.4,0.6,131,128.91161284143203,786.520201270403
1,60,1.069820469805975,1.2031701353729511,1.3552346273666847,1.591543764031967,1.0484893785525515,0.08036326638508294,1.0,1.0,0.6,0.4,0.6,133,125.9912400507162,749.7388432697379
1,61,1.0693466203347148,1.2135217323396459,1.3767217730482542,1.6560075331878181,1.0479366739181475,0.07964378097192665,1.0,1.0,0.6,0.4,0.6,140,117.09886129482128,830.4978938528184
1,62,1.0691758198929517,1.2083289863957782,1.3709779935718776,1.6302082179111843,1.0548621842436776,0.080638195382826,1.0,1.0,0.6,0.4,0.6,143,125.3085942977378,738.028797256729
1,63,1.0694786716519438,1.2076680115179794,1.3702114947931343,1.6531407800677345,1.0494505493733246,0.08138393447357808,1.0,1.0,0.6,0.4,0.6,149,132.611516831193,786.2874118532012
1,64,1.0694962156826184,1.229583559390089,1.414425247412408,1.685282974287007,1.0500350741124094,0.08148692092177465,1.0,1.0,0.6,0.4,0.6,150,132.67219594083463,784.4620984989698
1,65,1.0302204136568716,1.2006579308358025,1.396583370764323,1.7219885438310119,1.0098717544511087,0.08343604113848974,1.0,0.9327766654460629,0.6,0.4,0.6,170,137.30335150608383,835.8974408903829
1,66,1.0115190184811862,1.2039569234383873,1.422191542145725,1.7408599468610404,0.9912417791480916,0.08346407854263563,1.0,0.901627602382578,0.6,0.4,0.6,174,138.9065674203402,836.1983560038042
1,67,0.7012366076976161,0.8819619121239551,1.0889640751879635,1.4260494587489114,0.6844953356976928,0.08106161343960833,1.0,0.3870447578504333,0.6,0.4,0.6,176,123.20746266359974,774.434574316463
1,68,0.7751449981546092,0.9876492223947454,1.227982202846936,1.5229882443978484,0.7552305281958651,0.08336866833585564,1.0,0.5082897918166176,0.6,0.4,0.6,180,134.10808593432893,849.2432542412863
1,69,0.7758679534393815,0.9883202638591745,1.2286474992041534,1.5313707617342858,0.755825544440462,0.08336803119619254,1.0,0.5095080291370371,0.6,0.4,0.6,182,134.14636705612264,849.1425191979107
1,70,0.7776009027575269,1.0010969406521735,1.2525836993194663,1.5511756487728707,0.757676800822766,0.08339151343894677,1.0,0.5123857999451426,0.6,0.4,0.6,183,133.60348227244512,847.9648513285238
1,71,0.7760900449822592,0.9989469397417399,1.2503639636650032,1.5496865824588097,0.7585017234051237,0.08337000301802905,1.0,0.5100448273600554,0.6,0.4,0.6,184,135.67251984565883,837.8846710322372
1,72,0.7696148668622247,0.9809269433641978,1.2211298538049615,1.5625225839562396,0.7500687289066272,0.08336822634291344,1.0,0.4993633269378395,0.6,0.4,0.6,188,135.2325247936015,844.273446420174
1,73,0.7511617155446105,1.0046963844263863,1.2893246285687456,1.5718647247118205,0.7324228984208576,0.08136151211419707,1.0,0.47113631554326635,0.6,0.4,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6771142286444193,0.6116833637777138,0.5706691228145099,0.06839899887686847,0.0729501641661111,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.4,0.6,3,793.2731901597915,1445.919220383886
2,2,0.28450920137466634,0.420463570918468,0.368642279787815,0.09191141095816288,0.8460176884996042,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.4,0.6,4,326.43797662814006,445.1979791930889
2,3,0.24051238813339534,0.36859709168791416,0.31050818745326036,0.0995003955959928,0.19555963359445921,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.4,0.6,6,209.42836190296765,210.64117616360977
2,4,0.21457461027900238,0.3291116112018859,0.25897065402042596,0.08543738537065355,0.08158456059970018,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.4,0.6,8,199.8919532444283,425.5543827619842
2,5,0.24592611471827444,0.3497644443286828,0.2765338241965489,0.141661768297387,0.1735796533749287,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.4,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2738893085230792,0.37179064670500306,0.30597603137540236,0.2095719913595706,0.20241949418332295,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.4,0.6,14,183.20096236621097,840.0515529501512
2,7,0.28893137101937383,0.39356309063831,0.3380701001369306,0.24084093247472121,0.20379920573230986,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.4,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.29509808357152645,0.3994449562405392,0.343896728285526,0.25236474261524533,0.19737250284753455,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.4,0.6,17,176.82291701511036,1259.081491530442
2,9,0.29824702369513123,0.4103809572019256,0.3653839365888743,0.2606947257818124,0.22326665655510508,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.4,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3069392365390392,0.4184059990151079,0.37328692313990264,0.2805816208383164,0.21312674723749608,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.4,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.31430728657779744,0.413235720349806,0.356689966678825,0.2970191687863009,0.22887265138800084,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.4,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.31062341290982676,0.4082969715550018,0.3515260189735772,0.2944715733387684,0.22501819116775781,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.4,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3087124121746228,0.40501084875992416,0.3479955951531767,0.2932456707919126,0.22496698466815956,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.4,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.26786539931485465,0.3598452352040875,0.3020781846542769,0.2582281243958006,0.2056029752833528,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.4,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2635243966373512,0.35361816159931647,0.29552965798072905,0.2605751097414379,0.18190600891881292,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.4,0.6,26,176.91826279611823,871.0715466530579
2,16,0.26336105406714927,0.35052650793700657,0.29193469740294453,0.2650508759913246,0.19674170933526308,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.4,0.6,27,164.1162234877335,915.081862274082
2,17,0.25988996669143605,0.3442717433259218,0.28521822228416227,0.27146513675559986,0.19344538709467968,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.4,0.6,28,164.55940247559005,906.6782469524892
2,18,0.25593424228743566,0.3307555739212208,0.27019131003533725,0.2722458833627671,0.23197579136799484,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.4,0.6,29,155.14746949569863,953.6540657409136
2,19,0.25378796725553066,0.3497322272874497,0.31133224234347523,0.30366208610601386,0.1793790488294968,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.4,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5482486947448202,0.6365634407175926,0.5969957214328495,0.5748579324137619,0.5185826364943713,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.4,0.6,34,152.9369014849653,690.119093049896
2,21,0.9620242813112974,1.0407239015018783,0.9997415419505361,1.01577446764786,0.9060499817091667,0.11316621649710976,0.5703312134402069,1.0,0.6,0.4,0.6,39,144.0126818264722,414.10145492879593
2,22,0.6375309576019199,0.7122096653539916,0.6802718596155538,0.6904360761688996,0.6531674838222769,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.4,0.6,40,159.96478354816912,454.85268768480427
2,23,0.6772229082139755,0.7417857787459621,0.7084588996501564,0.7448901452900953,0.6482375066830857,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.4,0.6,42,179.7702200435903,930.4361546384566
2,24,0.8776779284205163,0.9244421443923128,0.8888126258161525,0.9522491484865767,0.9089291917751791,0.11102816799879649,1.0,0.6051594858094125,0.6,0.4,0.6,43,233.943310836022,1163.2060022394423
2,25,0.8773951711046828,0.9026304880514487,0.8643034290957226,0.974567900931434,0.931379221522923,0.1148169399220486,1.0,0.6122479305082176,0.6,0.4,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.8740063802641864,0.8947721655366256,0.8558983617378563,0.9778687686988816,0.8437690237047878,0.11609915064353835,1.0,0.6074427202319683,0.6,0.4,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.8749094621925707,0.8919028732114356,0.8525707565297065,0.9853175092973075,0.8441536657027668,0.11761147754946825,1.0,0.6091735200582687,0.6,0.4,0.6,48,229.0887261399833,1223.348700980321
2,28,0.8755564883280795,0.8923087921097228,0.8529462715496969,0.9949837766387406,0.8379992962543497,0.11848821353810397,1.0,0.6095031697827883,0.6,0.4,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.867496851812145,0.8931244000273071,0.8646597831255507,0.9984568817502439,0.8339735361803284,0.1191305491789036,1.0,0.5964089766887112,0.6,0.4,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5895502183670778,0.6129069855915167,0.584168808842237,0.7107302111858741,0.5616264390060116,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.4,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6825393867562474,0.6876427076598115,0.6468764157009665,0.8126173988312577,0.6782891497603987,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.4,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.682539393679658,0.6987398433093789,0.6691388887470866,0.8169917643008126,0.6468764761102779,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.4,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6581023354545594,0.6727839206650343,0.643004046264972,0.7957790602076111,0.6288889570163865,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.4,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6803718321359565,0.698397801599763,0.6788733357692669,0.8261902995145094,0.6782110175688192,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.4,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6321188562722959,0.6478044145149022,0.6280054540785804,0.8012440531326723,0.6023927424839268,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.4,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.8136515155750437,0.8485237361161806,0.8507039943246978,1.0108626688687101,0.7834508576285257,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.4,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.0948628156169136,1.1490984807281444,1.1732797117171274,1.3396988667729754,1.064885332420259,0.1113218181311375,1.0,0.9940547590295952,0.6,0.4,0.6,73,226.871668942525,1311.4885457508874
2,38,1.079296671684086,1.1322003618335204,1.1562024524368981,1.3324576972299282,1.0507803775473017,0.11033282039932939,1.0,0.9700170186716676,0.6,0.4,0.6,77,218.572937585756,1229.1417039247576
2,39,1.0937179852786378,1.1144321803624697,1.1248684926990458,1.337318397340988,1.1488554125492412,0.11125895985423442,1.0,1.0,0.6,0.4,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.0919123775365955,1.123172917701733,1.154634914651023,1.3688842009426159,1.0782085180605012,0.1116847571264253,1.0,1.0,0.6,0.4,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5971901464640752,0.6239697691084135,0.6549319626041925,0.9257498199473297,0.5765670938825254,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.4,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5979358249337862,0.6224717579470272,0.6531841285814671,0.9368864223509099,0.5771169986237144,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.4,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5875748040178461,0.5936981555266081,0.6223782960714705,0.9239662344962868,0.6384390977109362,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.4,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.0776794165122852,1.1551467004486349,1.2612916581812534,1.7379398444647451,1.0582149849518925,0.10760833747196992,0.9830928384787608,1.0,0.6,0.4,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.0853831236694258,1.1549473905076812,1.2602336774891238,1.7446149137638378,1.0817741203660547,0.11104043781440306,1.0,1.0,0.6,0.4,0.6,152,228.52119351514665,1986.826847800731
2,46,1.0843885954173713,1.1499189750315977,1.2547688486964899,1.7662947952462411,1.073868561764375,0.11030051125112475,1.0,1.0,0.6,0.4,0.6,154,212.168910349918,1715.7370727596233
2,47,1.0817203233528934,1.1651793939122843,1.291899740173938,1.805273441190454,1.0722001297158088,0.11026695169432217,0.9948003997804534,1.0,0.6,0.4,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.0623199935000436,1.1327888235327692,1.2581159961985962,1.764714219557741,1.062699417263317,0.11409818196615876,1.0,0.963109300054503,0.6,0.4,0.6,159,218.3744247734812,2021.650910710428
2,49,1.067399627614977,1.1320393435109177,1.2567452221407458,1.7661956222148212,1.0740182699726284,0.1134951386364929,1.0,0.9733425069663084,0.6,0.4,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.0577118947808826,1.1108091993317903,1.234291200079078,1.7602388185028623,1.0869029720508676,0.11411763946573802,1.0,0.9587666720119896,0.6,0.4,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.0828736617694477,1.1343703127908418,1.2576830915652388,1.822034410419334,1.0750379655834816,0.11511352662860559,1.0,1.0,0.6,0.4,0.6,162,213.0964172730584,1954.112055436764
2,52,1.0808152553199668,1.1291074963895662,1.2520822149435724,1.7870125682522495,1.079298358458074,0.11226115259069522,1.0,1.0,0.6,0.4,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.0820401415622143,1.1262684958655673,1.248815426275546,1.8211961270176236,1.0840840439286465,0.11502096046539081,1.0,1.0,0.6,0.4,0.6,164,215.12578562798768,1972.518263284888
2,54,1.0789502013997474,1.1556430882318365,1.3115989767753709,1.8482551168906727,1.0675387134943608,0.11001518493305158,1.0,1.0,0.6,0.4,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.0794191560251805,1.1348618552190874,1.2785876941396026,1.8373486125293792,1.086289997223187,0.11251375797601534,1.0,1.0,0.6,0.4,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.0777251698060721,1.114132820170114,1.2458649810808011,1.8350634497454057,1.0811949446773772,0.11096674695302625,1.0,1.0,0.6,0.4,0.6,170,237.25062316563267,2664.300795062372
2,57,1.078065764833025,1.133906799829845,1.2876821710721975,1.8617662354302085,1.0721524022120419,0.11196477466806187,1.0,1.0,0.6,0.4,0.6,172,221.76845886015892,2589.087727657277
2,58,1.0767989684725114,1.1143949095513952,1.256262519983959,1.8644916173247537,1.0797418987468832,0.11093889949040665,1.0,1.0,0.6,0.4,0.6,174,228.73400808480335,2806.762816368866
