Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8631143897455849,0.6648329437881553,0.6291232506361654,0.07123623552646186,0.0657813781132811,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.6,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.36233437535977414,0.48638846367901695,0.4406229457995974,0.10039587721661217,0.8218258191256023,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.6,1.0,4,139.73079537038365,369.1739290526366
1,3,0.34075942472126386,0.48178641650957865,0.4453945180856478,0.11208780097441566,0.10807566585723896,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.6,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2775650960265719,0.4242652188400781,0.3819145285071161,0.11941201786268019,0.2917220869696499,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.6,1.0,7,108.66111011479636,239.65454332199545
1,5,0.290707236722218,0.42865761831652605,0.3811310914032222,0.1803942611572928,0.32473148454234735,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.6,1.0,8,155.95249771648997,201.68265320546595
1,6,0.24673933963668496,0.36055711423572917,0.29017359581153,0.12307427829999061,0.11665792356115727,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.6,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2531307161005505,0.36916588199051403,0.3159579351159562,0.1797101892207168,0.3224210192204973,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.6,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2953076751403964,0.37914649029118025,0.3107261443700563,0.23420540240340065,0.2754290795762067,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.6,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2964996978069451,0.4083677118831907,0.37253116398591435,0.258598022542922,0.22587591367297377,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.6,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2864207621109132,0.388355143913729,0.35089548280165206,0.26993337658710526,0.23513514816084485,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.6,1.0,16,118.8428406667337,265.5002136418491
1,11,0.28918091521118094,0.3796134809724996,0.3309249209493218,0.25691776592167337,0.21040944359977576,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.6,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2741550790756701,0.3411836232563498,0.2889582567055745,0.26525843928934945,0.3333753856138722,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.6,1.0,20,113.60601444663428,280.48120912309133
1,13,0.27234209462939557,0.34678955141489115,0.3052068646856662,0.2727041057245783,0.21750685697578315,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.6,1.0,22,114.93398858760683,307.6250371007462
1,14,0.27566254676991175,0.36054881224851937,0.3300377426409849,0.29615644482426456,0.2131605010256375,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.6,1.0,25,116.24241875897674,364.0071896786964
1,15,0.27667901250690474,0.36799785594920037,0.3479960442706341,0.3102986652731871,0.23841260785797824,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.6,1.0,26,108.77144404315332,356.7110743992884
1,16,0.27811110373767617,0.3691640679163107,0.3491246385344397,0.30891182525680455,0.21821486031308313,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.6,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2775114986719258,0.34535076199525583,0.30283902657739414,0.2942879027614164,0.22168419993925073,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.6,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2800252583336897,0.36929215861216225,0.34900459425792774,0.32013962064852836,0.22336001390444207,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.6,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3287409453401396,0.3941332343807449,0.35127993800388874,0.36941933894270584,0.2775798756264035,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.6,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3274570474152466,0.4009947265377031,0.36890339921649895,0.3839250931946808,0.2761079328507212,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.6,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3282135037302783,0.38808081605236416,0.3444733295063882,0.36759088692307196,0.2833556743290857,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.6,1.0,33,131.9837666635676,328.75697121781536
1,22,0.40029366730366656,0.5018722527415868,0.5025639464466007,0.48282531649347354,0.3505501807246605,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.6,1.0,35,117.3567589131874,348.97764165006805
1,23,0.34414431605399554,0.44270359833361783,0.4429896718024409,0.43068080794092356,0.3035890813259392,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.6,1.0,36,104.20664771869728,418.2364977912181
1,24,0.31322642185210287,0.3583840728951437,0.3225494748955027,0.3829406044966089,0.3583716181948332,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.6,1.0,37,132.1468929276397,925.3572382224947
1,25,0.31290660956554206,0.3792134758291389,0.3655762973342399,0.4044700181633914,0.26678437777821695,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.6,1.0,42,132.38972140691092,926.0544395339856
1,26,0.319569464313916,0.3737222565607219,0.34878535192155696,0.4393680074267998,0.2736539011613517,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.6,1.0,48,143.8054491550892,976.8407662593422
1,27,0.36630018749469395,0.4117433227918102,0.3857097015460562,0.48156542121609003,0.36108242788185196,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.6,1.0,49,131.33720761970412,844.2387641885921
1,28,0.35119583059131176,0.43821908236428936,0.4564968512710886,0.5262813722568098,0.31125278269859324,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.6,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3511252176764024,0.43804820843754094,0.456313557144983,0.5295059836007269,0.30855897565534135,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.6,1.0,54,99.73620610666536,766.1226258903615
