Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.2501092951304205,0.32455675191591604,0.2829740651866911,0.2504713062256032,0.19527405747680807,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.8,0.7,22,114.93398858760683,307.6250371007462
1,14,0.25521175604780855,0.34009802152641616,0.30958695191888164,0.2757056541021613,0.19270971030353423,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.8,0.7,25,116.24241875897674,364.0071896786964
1,15,0.25661544639847295,0.3479342898407686,0.3279324781622023,0.2902350991647553,0.21834904174954645,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.8,0.7,26,108.77144404315332,356.7110743992884
1,16,0.25757148480010633,0.34862444897874084,0.32858501959686987,0.2883722063192347,0.1976752413755133,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.8,0.7,27,107.19785351440426,336.1217445622049
1,17,0.25705437979425133,0.3248936431175814,0.2823819076997197,0.27383078388374194,0.20122708106157625,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.8,0.7,28,119.88494584988334,367.0037884888671
1,18,0.25900924533145625,0.3482761456099288,0.3279885812556943,0.2991236076462949,0.20234400090220866,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.8,0.7,29,109.6902086776347,305.1948792635925
1,19,0.29221107080876296,0.3576033598493682,0.3147500634725121,0.33288946441132916,0.24105000109502692,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.8,0.7,30,132.29551529967338,323.6323852444588
1,20,0.29092717288387004,0.3644648520063264,0.3323735246851224,0.3473952186633042,0.2395780583193446,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.8,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2912174775580665,0.35108478988015235,0.3074773033341764,0.33059486075086014,0.24635964815687394,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.8,0.7,33,131.9837666635676,328.75697121781536
1,22,0.33986432005651857,0.44144290549443876,0.4421345991994527,0.42239596924632555,0.2901208334775125,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.8,0.7,35,117.3567589131874,348.97764165006805
1,23,0.29873168504063374,0.39729096732025604,0.3975770407890792,0.3852681769275618,0.25817645031257747,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.8,0.7,36,104.20664771869728,418.2364977912181
1,24,0.28426036845827984,0.32941801950132066,0.29358342150167965,0.35397455110278586,0.3294055648010102,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.8,0.7,37,132.1468929276397,925.3572382224947
1,25,0.28393202740264323,0.35023889366624006,0.3366017151713411,0.3754954360004925,0.2378097956153181,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.8,0.7,42,132.38972140691092,926.0544395339856
1,26,0.28920180288969577,0.3433545951365016,0.3184176904973367,0.4090003460025796,0.24328623973713143,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.8,0.7,48,143.8054491550892,976.8407662593422
1,27,0.32123732522164017,0.3666804605187564,0.34064683927300243,0.43650255894303625,0.3160195656087982,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.8,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3336575163067871,0.4206807680797647,0.43895853698656395,0.5087430579722851,0.29371446841406856,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.8,0.7,53,99.87746084651346,766.0723964442774
1,29,0.3335963878144511,0.42051937857558963,0.43878472728303164,0.5119771537387755,0.29103014579339004,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.8,0.7,54,99.73620610666536,766.1226258903615
1,30,0.307843493390142,0.41247290934454695,0.45251403259536327,0.4975123593164661,0.285752858512858,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.8,0.7,55,141.30942428270694,974.303748580258
1,31,0.33892827284043475,0.42131518899708204,0.4390198172305296,0.5410417371670515,0.2974953778827502,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.8,0.7,56,107.57748912762784,732.4165783135358
1,32,0.9030328086760784,0.994228087043318,1.0228165149467197,1.1097415541805988,0.8720068520411981,0.08785890999748933,0.12569638451686152,1.0,0.7,0.8,0.7,57,120.10865369208462,728.2702932586525
1,33,1.1896111790136978,1.2781054866987884,1.3063603397223038,1.400131333077481,1.1615660969234778,0.08722017568702194,0.48548147277967946,1.0,0.7,0.8,0.7,58,100.56512515823243,608.8583472218947
1,34,0.322715159690513,0.3775173919330854,0.37223034084632434,0.5116173584978636,0.2832447588607129,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.8,0.7,60,109.53613095811195,817.2151862842379
1,35,1.1868136078176765,1.268551245732312,1.2959886850539653,1.4049663609714207,1.175687348534298,0.0866052597244061,0.48481177405938897,1.0,0.7,0.8,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3406899451627622,0.40141446955457216,0.4164979023776181,0.5535425021121653,0.32588011794313076,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.8,0.7,63,122.62536514926175,841.6176674747163
1,37,0.32472989690443327,0.369656078423712,0.3730166639265991,0.547025131904688,0.2950315687832667,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.8,0.7,67,118.7659139229346,870.3600298415416
1,38,0.3216712005009034,0.4059370104219842,0.4533639926884226,0.612121643491538,0.2987466502470116,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.8,0.7,69,118.932113360875,779.6058835745563
1,39,0.328581034537362,0.41032175345130345,0.4574529021251562,0.6090427049186795,0.29835733944038534,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.8,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6273471224403009,0.6708228327494778,0.6838778974267989,0.8921216881280645,0.605865942091809,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.8,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6359864723149489,0.6623805305434836,0.6635771150829888,0.8865060831475224,0.6116857365316134,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.8,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5780112823282235,0.6107230351243029,0.622534751775577,0.8571336396957296,0.5583003601140266,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.8,0.7,81,114.8854860838576,707.877326902218
1,43,0.5779905386666598,0.6216980868221296,0.6446635386682822,0.8756069345644688,0.5488014518294619,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.8,0.7,83,114.19435921325,705.0902904786731
1,44,0.4366653627139186,0.5458602694571049,0.6356918988202491,0.7849717802146692,0.4086036839256402,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.8,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4321031013362684,0.49611484890079993,0.5411941676075477,0.7534527108020856,0.4063251057145135,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.8,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.43398832995272274,0.49514663357926325,0.5398998971161099,0.7659742633249833,0.41130026331920544,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.8,0.7,90,114.01071968328652,1501.836463490329
1,47,0.7617690595927784,0.8385725744088868,0.9049115793389269,1.093154986878062,0.7608852784705775,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.8,0.7,91,116.28124682815437,732.7126180063738
1,48,0.3649829319112248,0.4743364682662241,0.574087350315337,0.7558154051295458,0.33856160398860036,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.8,0.7,96,109.02184157753308,1295.506997898784
1,49,0.36437340713838784,0.4610625838607011,0.5494706821666568,0.7433836704406122,0.3439168071630033,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.8,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.36476683460730586,0.4721551177702289,0.5716835724136242,0.7629936204970498,0.33969551961317473,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.8,0.7,98,109.4959439994088,1279.711169909243
1,51,0.36313130633773816,0.46857785780807637,0.5678870552992799,0.761496124425071,0.3445812627104682,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.8,0.7,99,107.80579681142432,1279.638394920181
1,52,0.8736032762467433,0.9317976268154725,0.9960467839496462,1.234600006183664,0.8681821614728981,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.8,0.7,102,122.32990046176758,764.2483571686429
1,53,0.8764518513689207,0.9454564952302732,1.0208389089171215,1.2601082062482658,0.853252506706694,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.8,0.7,104,122.30851144940864,763.3134551167587
1,54,0.8949255188740659,0.9947031282083589,1.1033016414302392,1.3183065189593508,0.8732288033506772,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.8,0.7,110,113.24652076792692,755.7365126961766
1,55,0.9790866402345718,1.059947600809501,1.1565156445159661,1.4055169778848056,0.9875249162246066,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.8,0.7,111,120.93612869466014,762.5420630249679
1,56,0.8796886191903847,0.9599560741099854,1.0564586977086905,1.3098086527952333,0.8600171868197171,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.8,0.7,112,122.17664734484966,769.0188470080708
1,57,0.898109569777739,1.0004396496818184,1.1192583551960502,1.3786749330441497,0.8762081886788747,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.8,0.7,121,121.63156086094826,750.6201231729175
1,58,0.8989212800400028,1.0224721586022887,1.163514299122893,1.3928600557155502,0.8808977823518187,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.8,0.7,122,120.55350915847768,751.0090983376732
1,59,0.9144695304252872,1.0368622133216256,1.1777769672450749,1.4160247157861239,0.8933448881641743,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.8,0.7,131,128.91161284143203,786.520201270403
1,60,0.8809036980417423,1.0142533636087185,1.1663178556024518,1.4026269922677344,0.8595726067883188,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.8,0.7,133,125.9912400507162,749.7388432697379
1,61,0.8809868105902233,1.0251619225951545,1.1883619633037625,1.4676477234433265,0.8595768641736561,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.8,0.7,140,117.09886129482128,830.4978938528184
1,62,0.886458443356583,1.0256116098594097,1.1882606170355088,1.4474908413748155,0.872144807707309,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.8,0.7,143,125.3085942977378,738.028797256729
1,63,0.8941561314043505,1.0323454712703861,1.1948889545455412,1.4778182398201412,0.8741280091257315,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.8,0.7,149,132.611516831193,786.2874118532012
1,64,0.8962188305071397,1.0563061742146105,1.2411478622369294,1.5120055891115285,0.8767576889369307,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.8,0.7,150,132.67219594083463,784.4620984989698
1,65,1.0838787604723725,1.2543162776513035,1.4502417175798241,1.7756468906465128,1.0635301012666096,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.8,0.7,170,137.30335150608383,835.8974408903829
1,66,1.0783237673181847,1.2707616722753858,1.4889962909827235,1.8076646956980391,1.0580465279850901,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.8,0.7,174,138.9065674203402,836.1983560038042
1,67,0.9166266217557448,1.0973519261820839,1.304354089246092,1.6414394728070403,0.8998853497558215,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.8,0.7,176,123.20746266359974,774.434574316463
1,68,1.09761899851182,1.3101232227519564,1.550456203204147,1.8454622447550593,1.077704528553076,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.8,0.7,180,134.10808593432893,849.2432542412863
1,69,1.0972859903731298,1.3097383007929226,1.5500655361379017,1.8527887986680338,1.0772435813742103,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.8,0.7,182,134.14636705612264,849.1425191979107
1,70,1.0957490142203632,1.3192450521150099,1.5707318107823025,1.869323760235707,1.0758249122856023,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.8,0.7,183,133.60348227244512,847.9648513285238
1,71,1.0887897342771808,1.3116466290366615,1.5630636529599249,1.8623862717537314,1.0712014127000453,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.8,0.7,184,135.67251984565883,837.8846710322372
1,72,1.0932864832314366,1.3045985597334098,1.5448014701741735,1.8861942003254515,1.0737403452758394,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.8,0.7,188,135.2325247936015,844.273446420174
1,73,1.0874093082024487,1.3409439770842246,1.6255722212265837,1.9081123173696584,1.0686704910786957,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.8,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6842325856068882,0.6188017207401827,0.5777874797769788,0.0755173558393373,0.08006852112857993,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.8,0.7,3,793.2731901597915,1445.919220383886
2,2,0.300219367503089,0.4361737370468906,0.38435244591623763,0.10762157708658554,0.8617278546280268,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.8,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2618207323907853,0.3899054359453041,0.3318165317106503,0.12080873985338274,0.21686797785184916,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.8,0.7,6,209.42836190296765,210.64117616360977
2,4,0.22875330109398528,0.3432903020168688,0.2731493448354088,0.09961607618563643,0.09576325141468306,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.8,0.7,8,199.8919532444283,425.5543827619842
2,5,0.24226679004112323,0.3461051196515316,0.27287449951939774,0.13800244362023578,0.1699203286977775,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.8,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2482206537554748,0.3461219919373986,0.2803073766077979,0.18390333659196617,0.17675083941571856,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.8,0.7,14,183.20096236621097,840.0515529501512
2,7,0.25735246695999947,0.3619841865789357,0.3064911960775563,0.2092620284153469,0.17222030167293556,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.8,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.26156406002508437,0.36591093269409714,0.3103627047390839,0.2188307190688032,0.1638384793010925,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.8,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2630490611371951,0.3751829946439894,0.3301859740309382,0.2254967632238763,0.18806869399716894,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.8,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2685787247922391,0.38004548726830784,0.3349264113931026,0.24222110909151628,0.17476623549069598,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.8,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.27356218191048576,0.3724906156824943,0.3159448620115134,0.25627406411898923,0.18812754672068915,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.8,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.27071784992257963,0.3683914085677546,0.3116204559863301,0.2545660103515212,0.18511262818051066,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.8,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2690955580641097,0.365393994649411,0.30837874104266355,0.25362881668139947,0.18535013055764643,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.8,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2398596925219204,0.33183952841115333,0.27407247786134264,0.23022241760286635,0.1775972684904186,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.8,0.7,24,163.51427581387858,915.7062176628028
2,15,0.23661620852736626,0.3267099734893315,0.2686214698707441,0.23366692163145292,0.15499782080882799,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.8,0.7,26,176.91826279611823,871.0715466530579
2,16,0.23577196704501424,0.3229374209148715,0.26434561038080945,0.23746178896918957,0.169152622313128,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.8,0.7,27,164.1162234877335,915.081862274082
2,17,0.2326189155895655,0.31700069222405125,0.2579471711822917,0.24419408565372924,0.16617433599280912,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.8,0.7,28,164.55940247559005,906.6782469524892
2,18,0.22847015435000487,0.30329148598379,0.2427272220979064,0.2447817954253363,0.20451170343056402,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.8,0.7,29,155.14746949569863,953.6540657409136
2,19,0.22636167673655588,0.3223059367684749,0.28390595182450046,0.2762357955870391,0.15195275831052202,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.8,0.7,33,159.09482097299104,934.1103960424226
2,20,1.4234400032046293,1.511754749177402,1.4721870298926587,1.4500492408735712,1.3937739449541806,0.1385830828582402,1.0,0.650276473316359,0.7,0.8,0.7,34,152.9369014849653,690.119093049896
2,21,0.7378328204782126,0.8165324406687935,0.7755500811174513,0.7915830068147751,0.6818585208760819,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.8,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5440809212667221,0.6187596290187937,0.5868218232803559,0.5969860398337017,0.559717447487079,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.8,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5625027155178183,0.6270655860498048,0.5937387069539992,0.6301699525939382,0.5335173139869285,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.8,0.7,42,179.7702200435903,930.4361546384566
2,24,1.5849955976001886,1.631759813571985,1.5961302949958251,1.6595668176662492,1.6162468609548513,0.11102816799879649,1.0,0.9418722055220574,0.7,0.8,0.7,43,233.943310836022,1163.2060022394423
2,25,1.6087946049591664,1.6340299219059324,1.5957028629502061,1.7059673347859177,1.6627786553774064,0.1148169399220486,1.0,0.9818092830960132,0.7,0.8,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.605506842075334,1.6262726273477734,1.587398823549004,1.709369230510029,1.5752694855159355,0.11609915064353835,1.0,0.9776516841228211,0.7,0.8,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.6021667413461171,1.619160152364982,1.5798280356832528,1.712574788450854,1.5714109448563134,0.11761147754946825,1.0,0.9728574906193727,0.7,0.8,0.7,48,229.0887261399833,1223.348700980321
2,28,1.620359142984223,1.637111446765866,1.5977489262058404,1.7397864312948839,1.5828019509104931,0.11848821353810397,1.0,0.9980796216742943,0.7,0.8,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.6215645207168086,1.6471920689319708,1.6187274520302144,1.7525245506549076,1.5880412050849921,0.1191305491789036,1.0,1.0,0.7,0.8,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.841789107350496,0.8651458745749347,0.8364076978256552,0.9629691001692922,0.8138653279894299,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.8,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0688466678320443,1.0739499887356085,1.0331836967767636,1.1989246799070548,1.0645964308361955,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.8,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.068846671683007,1.0850471213127277,1.0554461667504356,1.2032990423041614,1.0331837541136268,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.8,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9967552459732684,1.0114368311837434,0.981656956783681,1.1344319707263202,0.9675418675350954,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.8,0.7,56,207.20880038198771,1311.116890208231
2,34,1.0666791101393052,1.0847050796031117,1.0651806137726154,1.212497577517858,1.0645182955721677,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.8,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6872825660487341,0.7029681242913404,0.6831691638550185,0.8564077629091104,0.6575564522603649,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.8,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.911455148954036,0.9463273694951728,0.9485076277036901,1.1086663022477024,0.8812544910075181,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.8,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.2596428806033129,1.3138785457145439,1.338059776703527,1.5044789317593747,1.2296653974066583,0.1113218181311375,1.0,0.5001153408443467,0.7,0.8,0.7,73,226.871668942525,1311.4885457508874
2,38,1.2803216761382317,1.333225366287666,1.357227456891044,1.5334827016840742,1.2518053820014474,0.11033282039932939,1.0,0.5314313337388763,0.7,0.8,0.7,77,218.572937585756,1229.1417039247576
2,39,1.320101320423576,1.3408155155074077,1.351251827843984,1.5637017324859264,1.3752387476941794,0.11125895985423442,1.0,0.5932249130850211,0.7,0.8,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.3190415701707607,1.3503021103358983,1.3817641072851885,1.5960133935767813,1.3053377106946664,0.1116847571264253,1.0,0.5942295956021754,0.7,0.8,0.7,82,222.77847125503564,1266.879677656311
2,41,1.0117280230990373,1.0385076457433755,1.0694698392391546,1.3402876965822919,0.9911049705174875,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.8,0.7,87,265.947811489518,1248.9971216042989
2,42,1.0126954970389208,1.037231430052162,1.0679438006866018,1.3516460944560447,0.9918766707288491,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.8,0.7,90,270.6259218931179,1226.8365940555254
2,43,1.0052125692251235,1.0113359207338855,1.040016061278748,1.3416039997035645,1.0560768629182138,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.8,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.3436830854584176,1.4211503693947671,1.5272953271273857,2.003943513410878,1.3242186538980247,0.10760833747196992,0.6855999632380498,1.0,0.7,0.8,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.2094120929162029,1.2789763597544583,1.384262646735901,1.868643883010615,1.2058030896128318,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.8,0.7,152,228.52119351514665,1986.826847800731
2,46,1.3676173847309814,1.4331477643452077,1.5379976380101001,2.049523584559851,1.3570973510779851,0.11030051125112475,0.7152484227356222,1.0,0.7,0.8,0.7,154,212.168910349918,1715.7370727596233
2,47,1.3452466170520896,1.4287056876114805,1.5554260338731343,2.06879973488965,1.335726423415005,0.11026695169432217,0.6880246980524316,1.0,0.7,0.8,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.3931483853457332,1.4636172153784586,1.5889443880442855,2.09554261140343,1.3935278091090062,0.11409818196615876,1.0,0.7104059338311077,0.7,0.8,0.7,159,218.3744247734812,2021.650910710428
2,49,1.4318329393777272,1.496472655273668,1.621178533903496,2.1306289339775715,1.4384515817353787,0.1134951386364929,1.0,0.7672704315412657,0.7,0.8,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.3891522111805004,1.4422495157314084,1.565731516478696,2.0916791349024804,1.4183432884504854,0.11411763946573802,1.0,0.7075550795146254,0.7,0.8,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.402877558625359,1.454374209646753,1.5776869884211502,2.142038307275245,1.395041862439393,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.8,0.7,162,213.0964172730584,1954.112055436764
2,52,1.553161475022728,1.6014537160923275,1.7244284346463339,2.2593587879550103,1.5516445781608355,0.11226115259069522,0.9514001305546149,1.0,0.7,0.8,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.4076346577673005,1.4518630120706533,1.5744099424806324,2.1467906432227095,1.4096785601337327,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.8,0.7,164,215.12578562798768,1972.518263284888
2,54,1.5879105261736095,1.664603413005699,1.8205593015492334,2.3572154416645352,1.5764990382682231,0.11001518493305158,1.0,0.9970840089722246,0.7,0.8,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.4209577360593078,1.476400435253215,1.62012627417373,2.1788871925635065,1.4278285772573143,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.8,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.4580883478650728,1.4944959982291148,1.6262281591398018,2.2154266278044066,1.461558122736378,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.8,0.7,170,237.25062316563267,2664.300795062372
