Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.20265268525231056,0.2875389507309182,0.2570278811233837,0.22314658330666334,0.14015063950803627,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.4,0.9,25,116.24241875897674,364.0071896786964
1,15,0.19992921203158714,0.2912480554738828,0.27124624379531653,0.23354886479786952,0.16166280738266064,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.4,0.9,26,108.77144404315332,356.7110743992884
1,16,0.20123635127913203,0.29228931545776654,0.2722498860758956,0.2320370727982604,0.141340107854539,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.4,0.9,27,107.19785351440426,336.1217445622049
1,17,0.20025882779962223,0.26809809112295224,0.2255863557050906,0.21703523188911283,0.14443152906694717,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.4,0.9,28,119.88494584988334,367.0037884888671
1,18,0.20287893037512744,0.29214583065359995,0.2718582662993655,0.24299329268996606,0.14621368594587983,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.4,0.9,29,109.6902086776347,305.1948792635925
1,19,0.24685610341489994,0.3122483924555052,0.2693950960786491,0.28753449701746614,0.19569503370116387,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.4,0.9,30,132.29551529967338,323.6323852444588
1,20,0.245572205490007,0.31910988461246337,0.28701855729125936,0.3020402512694412,0.19422309092548157,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.4,0.9,32,132.8544266660095,338.1135006599906
1,21,0.24592912795985156,0.3057964402819374,0.26218895373596146,0.2853065111526452,0.20107129855865896,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.4,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3132947049298461,0.4148732903677663,0.4155649840727803,0.39582635411965317,0.26355121835084006,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.4,0.9,35,117.3567589131874,348.97764165006805
1,23,0.26362496422629467,0.36218424650591696,0.36247031997474005,0.3501614561132227,0.22306972949823833,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.4,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2292031562513082,0.274360807294349,0.23852620929470802,0.2989173388958142,0.27434835259403856,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.4,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2288831285507706,0.29518999481436736,0.28155281631946844,0.3204465371486198,0.18276089676344548,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.4,0.9,42,132.38972140691092,926.0544395339856
1,26,0.23482864021448596,0.2889814324612918,0.26404452782212695,0.35462718332736987,0.18891307706192167,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.4,0.9,48,143.8054491550892,976.8407662593422
1,27,0.2766278918491748,0.3220710271462911,0.29603740590053707,0.3918931255705709,0.2714101322363328,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.4,0.9,49,131.33720761970412,844.2387641885921
1,28,0.25479590560941767,0.34181915738239527,0.36009692628919454,0.4298814472749157,0.21485285771669918,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.4,0.9,53,99.87746084651346,766.0723964442774
1,29,0.2547188683850281,0.3416418591461666,0.35990720785360863,0.4330996343093525,0.21215262636396698,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.4,0.9,54,99.73620610666536,766.1226258903615
1,30,0.25224740597136364,0.35687682192576853,0.39691794517658496,0.4419162718976877,0.2301567710940796,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.4,0.9,55,141.30942428270694,974.303748580258
1,31,0.26394729623062546,0.3463342123872727,0.3640388406207203,0.4660607605572421,0.22251440127294086,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.4,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0000389088708401,1.09123418723808,1.1198226151414814,1.2067476543753606,0.96901295223596,0.08785890999748933,0.12569638451686152,1.0,0.1,0.4,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1430864844896131,1.2315807921747037,1.2598356451982191,1.353606638553396,1.1150414023993929,0.08722017568702194,0.48548147277967946,1.0,0.1,0.4,0.9,58,100.56512515823243,608.8583472218947
1,34,0.24380162651143347,0.29860385875400597,0.29331680766724477,0.43270382531878404,0.20433122568163337,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.4,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1409257423592774,1.2226633802739129,1.250100819595566,1.3590784955130215,1.1297994830758988,0.0866052597244061,0.48481177405938897,1.0,0.1,0.4,0.9,61,99.46458435594602,602.1166656284682
1,36,0.25802721258350286,0.3187517369753129,0.3338351697983587,0.470879769532906,0.24321738536387139,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.4,0.9,63,122.62536514926175,841.6176674747163
1,37,0.23803590107817243,0.28296208259745115,0.28632266810033824,0.46033113607842724,0.2083375729570059,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.4,0.9,67,118.7659139229346,870.3600298415416
1,38,0.23300134729338878,0.3172671572144696,0.364694139480908,0.5234517902840233,0.21007679703949697,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.4,0.9,69,118.932113360875,779.6058835745563
1,39,0.24204416865298256,0.32378488756692403,0.37091603624077685,0.5225058390343001,0.2118204735560059,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.4,0.9,73,120.97971904803292,781.1535093702399
1,40,0.615988727496287,0.6594644378054639,0.672519502482785,0.8807632931840506,0.5945075471477952,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.4,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6361255279398621,0.6625195861683968,0.663716170707902,0.8866451387724357,0.6118247921565266,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.4,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5609850302117652,0.5936967830078447,0.6055084996591188,0.8401073875792713,0.5412741079975683,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.4,0.9,81,114.8854860838576,707.877326902218
1,43,0.5609642865502015,0.6046718347056712,0.6276372865518239,0.8585806824480104,0.5317751997130036,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.4,0.9,83,114.19435921325,705.0902904786731
1,44,0.3850492456333617,0.494244152376548,0.5840757817396922,0.7333556631341123,0.3569875668450833,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.4,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3816545778189826,0.44566632538351414,0.49074564409026183,0.7030041872847999,0.35587658219722773,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.4,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3838605254277189,0.44501882905425943,0.48977209259110605,0.7158464587999794,0.3611724587942016,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.4,0.9,90,114.01071968328652,1501.836463490329
1,47,0.48194240337572114,0.5587459181918294,0.6250849231218696,0.8133283306610046,0.48105862225352014,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.4,0.9,91,116.28124682815437,732.7126180063738
1,48,0.2900356955433964,0.3993892318983958,0.4991401139475087,0.6808681687617175,0.26361436762077206,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.4,0.9,96,109.02184157753308,1295.506997898784
1,49,0.28925625845208114,0.3859454351743945,0.47435353348035025,0.6682665217543056,0.2687996584766967,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.4,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.28867924670689643,0.3960675298698195,0.49559598451321485,0.6869060325966403,0.2636079317127653,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.4,0.9,98,109.4959439994088,1279.711169909243
1,51,0.2875632481791942,0.3930097996495324,0.4923189971407359,0.6859280662665271,0.26901320455192423,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.4,0.9,99,107.80579681142432,1279.638394920181
1,52,0.6147580441129379,0.6729523946816671,0.7372015518158408,0.9757547740498584,0.6093369293390927,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.4,0.9,102,122.32990046176758,764.2483571686429
1,53,0.6173904566434405,0.6863951005047929,0.7617775141916412,1.0010468115227855,0.5941911119812138,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.4,0.9,104,122.30851144940864,763.3134551167587
1,54,0.6480352129356908,0.7478128222699838,0.8564113354918641,1.0714162130209757,0.6263384974123021,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.4,0.9,110,113.24652076792692,755.7365126961766
1,55,0.7542505306747682,0.8351114912496975,0.9316795349561626,1.180680868325002,0.762688806664803,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.4,0.9,111,120.93612869466014,762.5420630249679
1,56,0.6258025337247484,0.7060699886443491,0.8025726122430543,1.0559225673295969,0.6061311013540807,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.4,0.9,112,122.17664734484966,769.0188470080708
1,57,0.6592266298251879,0.7615567097292671,0.880375415243499,1.1397919930915985,0.6373252487263235,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.4,0.9,121,121.63156086094826,750.6201231729175
1,58,0.6511016281804891,0.7746525067427752,0.9156946472633793,1.1450404038560364,0.633078130492305,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.4,0.9,122,120.55350915847768,751.0090983376732
1,59,0.6710559537495844,0.7934486366459228,0.934363390569372,1.172611139110421,0.6499313114884715,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.4,0.9,131,128.91161284143203,786.520201270403
1,60,0.6268451917822095,0.7601948573491857,0.912259349342919,1.1485684860082013,0.6055141005287861,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.4,0.9,133,125.9912400507162,749.7388432697379
1,61,0.6307673970906178,0.7749425090955488,0.9381425498041569,1.217428309943721,0.6093574506740504,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.4,0.9,140,117.09886129482128,830.4978938528184
1,62,0.6304301943067865,0.7695833608096132,0.9322323679857123,1.191462592325019,0.6161165586575124,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.4,0.9,143,125.3085942977378,738.028797256729
1,63,0.6427902482652939,0.7809795881313293,0.9435230714064844,1.2264523566810843,0.6227621259866747,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.4,0.9,149,132.611516831193,786.2874118532012
1,64,0.6446478518146133,0.804735195522084,0.989576883544403,1.260434610419002,0.6251867102444043,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.4,0.9,150,132.67219594083463,784.4620984989698
1,65,0.8773987292757357,1.0478362464546667,1.2437616863831873,1.569166859449876,0.8570500700699728,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.4,0.9,170,137.30335150608383,835.8974408903829
1,66,0.8734254822556402,1.0658633872128414,1.284098005920179,1.6027664106354946,0.8531482429225458,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.4,0.9,174,138.9065674203402,836.1983560038042
1,67,0.665243771332328,0.8459690757586671,1.0529712388226753,1.3900566223836235,0.6485024993324047,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.4,0.9,176,123.20746266359974,774.434574316463
1,68,0.8926263248098972,1.1051305490500334,1.3454635295022241,1.6404695710531363,0.8727118548511531,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.4,0.9,180,134.10808593432893,849.2432542412863
1,69,0.8923268306978273,1.1047791411176202,1.3451063764625992,1.6478296389927314,0.8722844216989079,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.4,0.9,182,134.14636705612264,849.1425191979107
1,70,0.8910989781783902,1.1145950160730371,1.3660817747403295,1.6646737241937344,0.8711748762436294,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.4,0.9,183,133.60348227244512,847.9648513285238
1,71,0.8877460242942168,1.1106029190536975,1.3620199429769608,1.6613425617707673,0.8701577027170813,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.4,0.9,184,135.67251984565883,837.8846710322372
1,72,0.8910088330302997,1.1023209095322728,1.3425238199730365,1.6839165501243143,0.8714626950747022,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.4,0.9,188,135.2325247936015,844.273446420174
1,73,0.8841376342217631,1.137672303103539,1.422300547245898,1.7048406433889727,0.86539881709801,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.4,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.641747156208725,0.5763162913420196,0.5353020503788156,0.03303192644117419,0.037583091730416816,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.4,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2398467177396313,0.3758010872834329,0.32397979615277994,0.047248927323127826,0.8013552048645691,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.4,0.9,4,326.43797662814006,445.1979791930889
2,3,0.19852729473324038,0.3266119982877591,0.26852309405310537,0.057515302195837836,0.15357454019430425,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.4,0.9,6,209.42836190296765,210.64117616360977
2,4,0.16944698576243028,0.28398398668531377,0.21384302950385384,0.040309760854081444,0.03645693608312806,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.4,0.9,8,199.8919532444283,425.5543827619842
2,5,0.17282570845112596,0.2766640380615344,0.20343341792940048,0.06856136203023852,0.10047924710778025,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.4,0.9,10,125.54714672744552,112.20024457508175
2,6,0.189417912508506,0.28731925069042985,0.22150463536082915,0.12510059534499743,0.1179480981687498,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.4,0.9,14,183.20096236621097,840.0515529501512
2,7,0.19759377754835594,0.3022254971672922,0.2467325066659128,0.14950333900370338,0.11246161226129203,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.4,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.20151488669851733,0.30586175936753013,0.2503135314125169,0.1587815457422362,0.10378930597452547,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.4,0.9,17,176.82291701511036,1259.081491530442
2,9,0.20225363213584885,0.31438756564264314,0.2693905450295919,0.16470133422253003,0.12727326499582267,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.4,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.20813600911186247,0.31960277158793116,0.2744836957127259,0.18177839341113966,0.11432351981031935,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.4,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2125132794812058,0.3114417132532143,0.2548959595822334,0.19522516168970927,0.12707864429140917,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.4,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.20960143076829008,0.30727498941346504,0.25050403683204053,0.19344959119723165,0.1239962090262211,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.4,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2078339881409404,0.30413242472624175,0.24711717111949427,0.1923672467582302,0.12408856063447715,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.4,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.1795480009792529,0.2715278368684858,0.21376078631867512,0.16991072606019886,0.11728557694775105,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.4,0.9,24,163.51427581387858,915.7062176628028
2,15,0.1758454124231716,0.26593917738513684,0.20785067376654945,0.1728961255272583,0.09422702470463334,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.4,0.9,26,176.91826279611823,871.0715466530579
2,16,0.17519927909284694,0.26236473296270424,0.2037729224286422,0.1768891010170223,0.10857993436096074,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.4,0.9,27,164.1162234877335,915.081862274082
2,17,0.17246234503204727,0.25684412166653303,0.19779060062477347,0.18403751509621105,0.10601776543529087,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.4,0.9,28,164.55940247559005,906.6782469524892
2,18,0.16708099752089373,0.24190232915467885,0.18133806526879526,0.18339263859622512,0.14312254660145285,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.4,0.9,29,155.14746949569863,953.6540657409136
2,19,0.1660124356667721,0.2619566956986912,0.22355671075471673,0.21588655451725536,0.09160351724073829,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.4,0.9,33,159.09482097299104,934.1103960424226
2,20,1.070345448152957,1.1586601941257295,1.1190924748409865,1.096954685821899,1.0406793899025082,0.1385830828582402,1.0,0.650276473316359,0.1,0.4,0.9,34,152.9369014849653,690.119093049896
2,21,0.6526047998425153,0.731304420033096,0.6903220604817539,0.7063549861790777,0.5966305002403846,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.4,0.9,39,144.0126818264722,414.10145492879593
2,22,0.3499985268299831,0.4246772345820547,0.3927394288436169,0.4029036453969627,0.36563505305034,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.4,0.9,40,159.96478354816912,454.85268768480427
2,23,0.3727126001807647,0.4372754707127512,0.40394859161694574,0.4403798372568847,0.3437271986498749,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.4,0.9,42,179.7702200435903,930.4361546384566
2,24,1.3067531379053223,1.3535173538771188,1.3178878353009584,1.3813243579713825,1.338004401259985,0.11102816799879649,1.0,0.9418722055220574,0.1,0.4,0.9,43,233.943310836022,1163.2060022394423
2,25,1.3362662976251398,1.3615016145719059,1.3231745556161796,1.4334390274518911,1.3902503480433799,0.1148169399220486,1.0,0.9818092830960132,0.1,0.4,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.3313776885137751,1.3521434737862146,1.313269669987445,1.4352400769484703,1.3011403319543766,0.11609915064353835,1.0,0.9776516841228211,0.1,0.4,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.3261713529403107,1.3431647639591757,1.3038326472774466,1.4365794000450478,1.295415556450507,0.11761147754946825,1.0,0.9728574906193727,0.1,0.4,0.9,48,229.0887261399833,1223.348700980321
2,28,1.3488821391962196,1.3656344429778629,1.326271922417837,1.4683094275068806,1.3113249471224897,0.11848821353810397,1.0,0.9980796216742943,0.1,0.4,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.3500861912094666,1.3757137394246286,1.3472491225228722,1.4810462211475657,1.31656287557765,0.1191305491789036,1.0,1.0,0.1,0.4,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6500303115408206,0.6733870787652594,0.6446489020159798,0.7712103043596169,0.6221065321797544,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.4,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.8583185535832125,0.8634218744867768,0.8226555825279317,0.988396565658223,0.8540683165873638,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.4,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.8583185574465471,0.874519007076268,0.8449180525139757,0.9927709280677016,0.8226556398771669,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.4,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7988818270075043,0.8135634122179792,0.783783537817917,0.9365585517605561,0.7696684485693313,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.4,0.9,56,207.20880038198771,1311.116890208231
2,34,0.8561509959028454,0.8741769653666519,0.8546524995361557,1.0019694632813982,0.853990181335708,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.4,0.9,57,204.6769411698808,1375.940551166219
2,35,0.4550971173376911,0.4707826755802974,0.45098371514397545,0.6242223141980674,0.4253710035493219,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.4,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.6075852374315716,0.6424574579727084,0.6446377161812257,0.8047963907252379,0.5773845794850536,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.4,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.8928728578934998,0.9471085230047307,0.9712897539937138,1.1377089090495618,0.8628953746968452,0.1113218181311375,1.0,0.5001153408443467,0.1,0.4,0.9,73,226.871668942525,1311.4885457508874
2,38,0.9204082506464093,0.9733119407958438,0.9973140313992217,1.1735692761922518,0.8918919565096252,0.11033282039932939,1.0,0.5314313337388763,0.1,0.4,0.9,77,218.572937585756,1229.1417039247576
2,39,0.9719909271280398,0.9927051222118715,1.0031414345484477,1.2155913391903899,1.027128354398643,0.11125895985423442,1.0,0.5932249130850211,0.1,0.4,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.9708766350153407,1.0021371751804784,1.0335991721297684,1.2478484584213612,0.9571727755392464,0.1116847571264253,1.0,0.5942295956021754,0.1,0.4,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8514637872473172,0.8782434098916554,0.9092056033874343,1.1800234607305717,0.8308407346657674,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.4,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8514461661683159,0.8759820991815569,0.9066944698159968,1.1903967635854396,0.830627339858244,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.4,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.842619086102381,0.848742437611143,0.8774225781560054,1.1790105165808218,0.8934833797954711,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.4,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.204878097680016,1.2823453816163655,1.388490339348984,1.8651385256324757,1.185413666119623,0.10760833747196992,0.6855999632380498,1.0,0.1,0.4,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.9904076185526973,1.0599718853909528,1.1652581723723952,1.6496394086471091,0.9867986152493262,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.4,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2153377088860577,1.280868088500284,1.3857179621651763,1.8972439087149273,1.2048176752330615,0.11030051125112475,0.7152484227356222,1.0,0.1,0.4,0.9,154,212.168910349918,1715.7370727596233
2,47,1.2038765668145237,1.2873356373739144,1.4140559836355684,1.927429684652084,1.1943563731774391,0.11026695169432217,0.6880246980524316,1.0,0.1,0.4,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.0667706629322593,1.137239492964985,1.2625666656308119,1.7691648889899567,1.0671500866955328,0.11409818196615876,1.0,0.7104059338311077,0.1,0.4,0.9,159,218.3744247734812,2021.650910710428
2,49,1.1171899425040848,1.1818296584000252,1.3065355370298537,1.815985937103929,1.1238085848617358,0.1134951386364929,1.0,0.7672704315412657,0.1,0.4,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.0621926434039826,1.1152899479548906,1.2387719487021782,1.7647195671259626,1.0913837206739676,0.11411763946573802,1.0,0.7075550795146254,0.1,0.4,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.1139794799910843,1.1654761310124782,1.2887889097868754,1.8531402286409704,1.1061437838051182,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.4,0.9,162,213.0964172730584,1954.112055436764
2,52,1.3052447312464652,1.3535369723160646,1.4765116908700708,2.0114420441787475,1.3037278343845724,0.11226115259069522,0.9514001305546149,1.0,0.1,0.4,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.1119869271190648,1.1562152814224178,1.2787622118323967,1.8511429125744738,1.1140308294854973,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.4,0.9,164,215.12578562798768,1972.518263284888
2,54,1.3213182170082236,1.398011103840313,1.553966992383847,2.090623132499149,1.3099067291028372,0.11001518493305158,1.0,0.9970840089722246,0.1,0.4,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.138031750898445,1.1934744500923524,1.3372002890128671,1.8959612074026442,1.1449025920964515,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.4,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.1697820441191351,1.206189694483177,1.3379218553938639,1.9271203240584687,1.1732518189904402,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.4,0.9,170,237.25062316563267,2664.300795062372
