Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.17222653231018206,0.27416091411299787,0.23670125300092093,0.1557391467863741,0.12094091836011372,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.17657637707150503,0.26700894283282367,0.21832038280964589,0.1443132277819974,0.0978049054600998,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.16321523096621826,0.23024377514689798,0.17801840859612264,0.15431859117989757,0.22243553750442036,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1614022465199438,0.2358497033054394,0.19426701657621442,0.16176425761512656,0.10656700886633139,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1614683285179605,0.24635459399656812,0.21584352438903365,0.1819622265723133,0.09896628277368621,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.16400899447457795,0.2553278379168736,0.2353260262383073,0.19762864724086035,0.12574258982565145,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.16430916038668478,0.25536212456531926,0.2353226951834483,0.19510988190581313,0.1044129169620917,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.16435303373357824,0.23219229705690825,0.1896805616390466,0.18112943782306884,0.10852573500090315,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1639493125001484,0.25321621277862094,0.23292864842438646,0.20406367481498705,0.10728406807090081,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.1783746573750501,0.24376694641565536,0.20091365003879924,0.21905305097761632,0.12721358766131402,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.17709075945015715,0.2506284385726135,0.21853711125140948,0.23355880522959133,0.12574164488563172,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.1767635117317661,0.23663082405385194,0.193023337507876,0.21614089492455976,0.13190568233057354,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.19515143925062717,0.2967300246885474,0.29742171839356135,0.2776830884404342,0.14540795267162113,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.17743699493507542,0.27599627721469777,0.27628235068352086,0.2639734868220035,0.13688176020701914,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.16210939621372616,0.20726704725676698,0.171432449257126,0.23182357885823218,0.2072545925564565,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.1617590713336115,0.2280659375972083,0.21442875910230935,0.25332247993146073,0.11563683954628638,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.16279570557104264,0.21694849781784847,0.1920115931786836,0.28259424868392646,0.11688014241847833,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.17463972458892207,0.22008285988603837,0.19404923864028434,0.2899049583103182,0.16942196497608009,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.15785461987776062,0.24487787165073818,0.26315564055753743,0.3329401615432586,0.1179115719850421,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.15783106091661134,0.24475405167774986,0.26301940038519184,0.3362118268409357,0.11526481889555024,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.16522762541410416,0.2698570413685091,0.3098981646193255,0.3548964913404282,0.14313699053682014,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.16277077004403137,0.24515768620067863,0.2628623144341262,0.36488423437064804,0.1213378750863468,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4112615920623381,0.5024568704295778,0.5310452983329794,0.6179703375668584,0.38023563542745786,0.08785890999748933,0.12569638451686152,1.0,0.8,0.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.40994801835865663,0.4984423260437471,0.5266971790672625,0.6204681724224397,0.3819029362684364,0.08722017568702194,0.48548147277967946,1.0,0.8,0.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.15165478029624463,0.2064570125388171,0.20116996145205596,0.34055697910359517,0.11218437946644455,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.4076247145426059,0.4893623524572415,0.5167997917788947,0.6257774676963501,0.39649845525922744,0.0866052597244061,0.48481177405938897,1.0,0.8,0.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.1582306733020741,0.2189551976938841,0.23403863051692997,0.3710832302514772,0.14342084608244263,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.14699911154580014,0.19192529306507886,0.19528587856796595,0.3692943465460549,0.11730078342463357,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.14392299795198868,0.22818880787306944,0.2756157901395079,0.4343734409426232,0.12099844769809684,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.14799087439611097,0.22973159331005244,0.2768627419839052,0.4284525447774285,0.11776717929913429,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.27112284144327664,0.3145985517524535,0.32765361642977475,0.5358974071310401,0.24964166109478475,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2769835727682833,0.30337763099681797,0.3045742155363232,0.5275031836008569,0.2526828369849478,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2525703894452571,0.2852821422413367,0.29709385889261075,0.5316927468127632,0.23285946723106032,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.25254964578369354,0.2962571939391633,0.31922264578531595,0.5501660416815024,0.2233605589464956,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.18685193188541688,0.2960468386286032,0.38587846799174735,0.5351583493861674,0.1587902530971385,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.18899935264697199,0.25301110021150347,0.2980904189182512,0.5103489621127892,0.16322135702521706,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.18869945254218382,0.24985775616872435,0.29461101970557096,0.5206853859144444,0.16601138590866654,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.15058091192651882,0.2273844267426271,0.2937234316726673,0.48196683921180233,0.14969713080431785,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.1565747320788597,0.265928268433859,0.36567915048297195,0.5474072052971808,0.13015340415623533,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.15609724659401214,0.2527864233163255,0.34119452162228125,0.5351075098962365,0.13564064661862762,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.1556754445641179,0.263063727727041,0.36259218237043633,0.5539022304538618,0.1306041295699868,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.15642054377319814,0.26186709524353635,0.36117629273473983,0.554785361860531,0.1378705001459281,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.19055221308384088,0.24874656365257006,0.3129957207867437,0.5515489430207614,0.18513109830999563,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.1911745314145395,0.26017917527589196,0.33556158896274024,0.5748308862938845,0.16797518675231274,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.20222422291331363,0.3020018322476067,0.41060034546948704,0.6256052229985986,0.18052750738992496,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.23661136084426931,0.3174723214191987,0.4140403651256636,0.6630416984945029,0.24504963683430409,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.1935340635179552,0.273801518437556,0.3703041420362612,0.6236540971228037,0.17386263114728762,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.20534845821487302,0.30767853811895235,0.4264972436331842,0.6859138214812838,0.18344707711600866,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.20196274695820948,0.32551362552049545,0.4665557660410998,0.6959015226337568,0.18393924927002542,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.20943070810478215,0.33182339100112057,0.4727381449245698,0.7109858934656189,0.18830606584366927,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.1926292527394351,0.3259789183064113,0.4780434103001446,0.7143525469654272,0.17129816148601162,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.1940416098905774,0.33821672189550855,0.5014167626041166,0.7807025227436808,0.17263166347401016,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.1927384063200115,0.33189157282283815,0.49454057999893725,0.7537708043382441,0.17842477067073736,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.19797400983626734,0.3361633497023029,0.498706832977458,0.7816361182520579,0.17794588755764823,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.19848894635426984,0.35857629006174047,0.5434179780840596,0.8142757049586585,0.17902780478406088,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.27600814869207824,0.4464456658710092,0.6423711057995298,0.9677762788662186,0.2556594894863153,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.2753612436342635,0.46779914859146465,0.6860337672988022,1.0047021720141178,0.25508400430116895,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.20359087823122074,0.38431618265755985,0.591318345721568,0.9284037292825162,0.18684960623129748,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.2802543285171125,0.49275855275724867,0.7330915332094393,1.0280975747603516,0.2603398585583684,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.280175661118537,0.4926279715383299,0.732955206883309,1.035678469413441,0.2601332521196176,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.2799414120588173,0.503437449953464,0.7549242086207566,1.0535161580741612,0.26001731012405643,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.2799224680057023,0.5027793627651829,0.7541963866884462,1.0535190054822527,0.26233414642856673,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.28042670536088,0.491738781862853,0.7319416923036168,1.0733344224548946,0.2608805674052825,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.2761750551909565,0.5297097240727324,0.8143379682150915,1.0968780643581661,0.2574362380672035,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.691214663768789,0.6257837989020836,0.5847695579388796,0.08249943400123826,0.08705059929048088,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.29532964419065844,0.43128401373446,0.3794627226038071,0.1027318537741549,0.8568381313155962,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.24385185426240794,0.3719365578169267,0.31384765358227296,0.10283986172500537,0.1988990997234718,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.22730636685068206,0.3418433677735656,0.27170241059210565,0.09816914194233325,0.09431631717137987,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.22651232022912035,0.3303506498395288,0.2571200297073949,0.12224797380823293,0.15416585888577464,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.21006676619348533,0.30796810437540917,0.24215348904580847,0.14574944902997675,0.1385969518537291,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2125162698359461,0.3171479894548823,0.2616549989535029,0.16442583129129348,0.12738410454888216,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.21438559908235022,0.318732471751363,0.2631842437963498,0.1716522581260691,0.11666001835835837,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2137996310874431,0.32593356459423745,0.28093654398118617,0.17624733317412428,0.13881926394741692,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2151664311526012,0.32663319362866994,0.28151411775346463,0.1888088154518784,0.12135394185105809,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.21571022929057845,0.314638663062587,0.25809290939160606,0.19842211149908198,0.13027559410078185,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2141808874797978,0.3118544461249728,0.2550834935435482,0.19802904790873938,0.12857566573772883,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.21308783776760437,0.3093862743529058,0.25237102074615825,0.19762109638489422,0.12934241026114113,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.198046333217973,0.29002616910720586,0.23225911855739523,0.18840905829891896,0.13578390918647115,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.19670661431485234,0.2868003792768176,0.2287118756582302,0.19375732741893903,0.11508822659631407,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1934500571973276,0.28061551106718485,0.22202370053312284,0.19513987912150293,0.12683071246544136,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.18984616328447507,0.27422793991896083,0.2151744188772013,0.20142133334863888,0.1234015836877187,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.185866204113752,0.2606875357475371,0.20012327186165352,0.20217784518908338,0.1619077531943111,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.18294342173109068,0.27888768176300976,0.2404876968190353,0.23281754058157395,0.10853450330505687,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.37718772216390983,0.4655024681366824,0.4259347488519392,0.4037969598328517,0.34752166391346095,0.1385830828582402,1.0,0.650276473316359,0.8,0.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.30869808143966126,0.3873977016302421,0.3464153420789,0.36244826777622374,0.25272378183753064,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.20561528035490673,0.28029398810697836,0.2483561823685405,0.25852039892188633,0.2212518065752636,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.20289497216431737,0.2674578426963039,0.23413096360049837,0.27056220924043733,0.17390957063342757,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.0,0.3,42,179.7702200435903,930.4361546384566
2,24,0.4193495321912453,0.4661137481630418,0.4304842295868816,0.49392075225730575,0.45060079554590804,0.11102816799879649,1.0,0.9418722055220574,0.8,0.0,0.3,43,233.943310836022,1163.2060022394423
2,25,0.42755258571296595,0.45278790265973196,0.41446084370400577,0.5247253155397171,0.4815366361312061,0.1148169399220486,1.0,0.9818092830960132,0.8,0.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.42605608349055946,0.4468218687629987,0.40794806496422925,0.5299184719252545,0.3958187269311608,0.11609915064353835,1.0,0.9776516841228211,0.8,0.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.42478489285331494,0.4417783038721798,0.40244618719045067,0.5351929399580517,0.3940290963635111,0.11761147754946825,1.0,0.9728574906193727,0.8,0.0,0.3,48,229.0887261399833,1223.348700980321
2,28,0.4329761156683157,0.44972841944995884,0.41036589888993313,0.5524034039789767,0.39541892359458586,0.11848821353810397,1.0,0.9980796216742943,0.8,0.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.4334775756346989,0.459105123849861,0.4306405069481047,0.564437605572798,0.39995426000288237,0.1191305491789036,1.0,1.0,0.8,0.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.25667062007797914,0.280027387302418,0.25128921055313835,0.37785061289677546,0.228746840716913,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.3024798650277569,0.3075831859313211,0.26681689397247604,0.4325578771027673,0.2982296280319081,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.3024798728506235,0.3186803224803444,0.2890793679180521,0.436932243471778,0.2668169552812434,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.29106773910154027,0.3057493243120152,0.27596944991195294,0.4287444638545921,0.2618543606633673,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.300312311306922,0.31833828077072845,0.2988138149402323,0.44613077868547485,0.29815149673978464,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.1896422608325326,0.20532781907513897,0.18552885863881702,0.35876745769290896,0.15991614704416346,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.2106322437864689,0.24550446432760575,0.247684722536123,0.4078433970801353,0.18043158583995095,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.270728926078688,0.3249645911899189,0.34914582217890194,0.5155649772347499,0.24075144288203337,0.1113218181311375,1.0,0.5001153408443467,0.8,0.0,0.3,73,226.871668942525,1311.4885457508874
2,38,0.27878242468261394,0.3316861148320486,0.3556882054354264,0.5319434502284565,0.2502661305458299,0.11033282039932939,1.0,0.5314313337388763,0.8,0.0,0.3,77,218.572937585756,1229.1417039247576
2,39,0.2939372511749911,0.3146514462588228,0.32508775859539907,0.5375376632373412,0.34907467844559426,0.11125895985423442,1.0,0.5932249130850211,0.8,0.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.2925182076425331,0.32377874780767074,0.3552407447569608,0.5694900310485537,0.2788143481664388,0.1116847571264253,1.0,0.5942295956021754,0.8,0.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.30554301944425516,0.3323226420885934,0.3632848355843723,0.6341026929275096,0.2849199668627053,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.3067785594445462,0.3313144924577872,0.3620268630922271,0.6457291568616699,0.2859597331344743,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.30240005676235915,0.3085234082711212,0.3372035488159837,0.6387914872407999,0.3532643504554493,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.4059639486151748,0.4834312325515244,0.589576190284143,1.066224376567635,0.386499517054782,0.10760833747196992,0.6855999632380498,1.0,0.8,0.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.3279997118092907,0.3975639786475462,0.5028502656289888,0.9872315019037027,0.32439070850591956,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.0,0.3,152,228.52119351514665,1986.826847800731
2,46,0.4064486976675963,0.47197907728182253,0.5768289509467148,1.0883548974964659,0.39592866401459986,0.11030051125112475,0.7152484227356222,1.0,0.8,0.0,0.3,154,212.168910349918,1715.7370727596233
2,47,0.4058535537795765,0.48931262433896733,0.6160329706006211,1.129406671617137,0.3963333601424919,0.11026695169432217,0.6880246980524316,1.0,0.8,0.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.32039583000990585,0.3908646600426313,0.5161918327084583,1.022790056067603,0.32077525377317917,0.11409818196615876,1.0,0.7104059338311077,0.8,0.0,0.3,159,218.3744247734812,2021.650910710428
2,49,0.3362742806248703,0.40091399652081083,0.5256198751506391,1.0350702752247145,0.3428929229825215,0.1134951386364929,1.0,0.7672704315412657,0.8,0.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.317541943321224,0.3706392478721319,0.49412124861941964,1.0200688670432037,0.346733020591209,0.11411763946573802,1.0,0.7075550795146254,0.8,0.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.3428507176984855,0.3943473687198794,0.5176601474942767,1.0820114663483715,0.33501502151251944,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.0,0.3,162,213.0964172730584,1954.112055436764
2,52,0.4032674858381058,0.4515597269077052,0.5745344454617114,1.1094647987703883,0.401750588976213,0.11226115259069522,0.9514001305546149,1.0,0.8,0.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.33981400040635007,0.38404235470970305,0.5065892851196819,1.0789699858617592,0.3418579027727824,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.0,0.3,164,215.12578562798768,1972.518263284888
2,54,0.400078441078025,0.4767713279101142,0.6327272164536484,1.1693833565689504,0.38866695317263844,0.11001518493305158,1.0,0.9970840089722246,0.8,0.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.3472269285711159,0.4026696277650232,0.546395466685538,1.1051563850753148,0.35409776976912244,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.0,0.3,168,247.5717638044871,2653.0398821778285
