Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.24184027935894586,0.3437746611617617,0.30631500004968476,0.2253528938351379,0.19055466540887755,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.24418162327886572,0.3346141890401843,0.2859256290170065,0.2119184739893581,0.16541015166746048,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.2327680671625978,0.2997966113432775,0.24757124479250217,0.2238714273762771,0.2919883737007999,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.23095508271632326,0.30540253950181884,0.2638198527725939,0.231317093811506,0.17611984506271083,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.23027274020291671,0.31515900568152433,0.28464793607398986,0.2507666382572695,0.1677706944586424,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2320476543583469,0.3233664978006425,0.30336468612207623,0.26566730712462927,0.1937812497094204,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.23330551072938394,0.32435847490801845,0.30431904552614747,0.2641062322485123,0.1734092673047909,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2330463568842705,0.3008856202076005,0.25837388478973883,0.2498227609737611,0.1772190581515954,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.2343236875002831,0.3235905877787556,0.30330302342452115,0.2744380498151217,0.17765844307103548,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2790636685237661,0.3444559575643713,0.3016026611875152,0.31974206212633227,0.22790259881003,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2777797705988731,0.3513174497213295,0.31922612240012543,0.33424781637830725,0.22643065603434767,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.27839804123377754,0.3382653535558634,0.29465786700988744,0.3177754244265712,0.23354021183258497,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3431120349538993,0.4446906203918195,0.44538231409683343,0.4256436841437063,0.29336854837489323,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.29405319100278104,0.3926124732824034,0.3928985467512265,0.3805896828897091,0.2534979562747248,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.25457422224854775,0.29973187329158857,0.26389727529194756,0.32428840489305377,0.29971941859127804,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.25424461762369754,0.3205514838872944,0.3069143053923954,0.3458080262215468,0.20812238583637244,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.25893784218805393,0.31309063443485974,0.28815372979569487,0.3787363853009378,0.21302227903548965,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3003894919650124,0.34583262726212866,0.3197990060163747,0.4156547256864085,0.2951717323521704,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.25323512951791083,0.34025838129088837,0.35853615019768764,0.42832067118340883,0.2132920816251923,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.25318420435024314,0.34010719511138165,0.35837254381882366,0.4315649702745675,0.21061796232918206,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2734493054843522,0.3780787214387572,0.4181198446895735,0.46311817141067624,0.2513586706070682,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.26670629813336316,0.3490932142900104,0.366797842523458,0.4688197624599798,0.22527340317567857,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.0,0.9,56,107.57748912762784,732.4165783135358
1,32,1.011261592062338,1.1024568704295779,1.1310452983329795,1.2179703375668585,0.9802356354274578,0.08785890999748933,0.12569638451686152,1.0,0.8,0.0,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0099480183586567,1.098442326043747,1.1266971790672626,1.2204681724224398,0.9819029362684364,0.08722017568702194,0.48548147277967946,1.0,0.8,0.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2423072935007422,0.2971095257433147,0.29182247465655353,0.43120949230809275,0.20283689267094213,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.0,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0076247145426058,1.0893623524572416,1.1167997917788948,1.2257774676963502,0.9964984552592274,0.0866052597244061,0.48481177405938897,1.0,0.8,0.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.25895268665596216,0.31967721104777214,0.33476064387081805,0.47180524360536524,0.24414285943633068,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.23412997421184395,0.2790561557311227,0.2824167412340098,0.4564252092120987,0.2044316460906774,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.22779897318751938,0.31206478310860014,0.3594917653750386,0.5182494161781539,0.20487442293362756,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.23870162861994498,0.32044234753388645,0.36757349620773916,0.5191632990012625,0.20847793352296828,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6078456709618758,0.6513213812710527,0.6643764459483739,0.8726202366496393,0.5863644906133839,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6311385456566881,0.6575326038852228,0.658729188424728,0.8816581564892617,0.6068378098733527,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5573553608858869,0.5900671136819664,0.6018788303332405,0.836477718253393,0.5376444386716901,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.5573346172243233,0.601042165379793,0.6240076172259457,0.8549510131221323,0.5281455303871253,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.37457211365090487,0.4837670203940912,0.5735986497572354,0.7228785311516555,0.3465104348626265,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3764302687509268,0.4404420163154583,0.48552133502220607,0.697779878216744,0.3506522731291719,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.37765440522971766,0.43881270885625817,0.4835659723931048,0.7096403386019782,0.35496633859620036,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.2680640427259983,0.34486755754210663,0.4112065624721468,0.5994499700112819,0.2671802616037974,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.2819562512176368,0.3913097875726361,0.4910606696217491,0.6727887244359578,0.2555349232950125,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.28112166858310855,0.3778108453054219,0.4662189436113776,0.6601319318853329,0.26066506860772404,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.27991194976922584,0.3873002329321489,0.4868286875755442,0.6781387356589696,0.2548406347750947,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.28086995889098726,0.3863165103613254,0.4856257078525289,0.6792347769783201,0.26231991526371723,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.0,0.9,99,107.80579681142432,1279.638394920181
1,52,0.3938827416094669,0.45207709217819614,0.5163262493123697,0.7548794715463876,0.3884616268356217,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.0,0.9,102,122.32990046176758,764.2483571686429
1,53,0.3958491366959397,0.4648537805572921,0.5402361942441405,0.7795054915752846,0.3726497920337129,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.0,0.9,104,122.30851144940864,763.3134551167587
1,54,0.4303897185942871,0.5301673279285801,0.6387658411504604,0.853770718679572,0.4086930030708984,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.0,0.9,110,113.24652076792692,755.7365126961766
1,55,0.5355294563578368,0.6163904169327661,0.712958460639231,0.9619597940080704,0.5439677323478714,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.0,0.9,111,120.93612869466014,762.5420630249679
1,56,0.40657928905274765,0.4868467439723485,0.5833493675710537,0.8366993226575963,0.38690785668208005,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.0,0.9,112,122.17664734484966,769.0188470080708
1,57,0.4444185151045641,0.5467485950086435,0.6655673005228753,0.9249838783709748,0.42251713400569973,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.0,0.9,121,121.63156086094826,750.6201231729175
1,58,0.43221143091233116,0.5557623094746171,0.6968044499952215,0.9261502065878786,0.4141879332241471,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.0,0.9,122,120.55350915847768,751.0090983376732
1,59,0.45334389810931985,0.5757365810056583,0.7166513349291075,0.9548990834701565,0.4322192558482069,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.0,0.9,131,128.91161284143203,786.520201270403
1,60,0.4061015120523221,0.5394511776192983,0.6915156696130316,0.9278248062783141,0.3847704207988986,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.0,0.9,133,125.9912400507162,749.7388432697379
1,61,0.4115740766135319,0.5557491886184631,0.7189492293270712,0.9982349894666354,0.39016413019696466,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.0,0.9,140,117.09886129482128,830.4978938528184
1,62,0.4076083010210007,0.5467614675238274,0.7094104746999265,0.9686406990392332,0.3932946653717266,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.0,0.9,143,125.3085942977378,738.028797256729
1,63,0.42241111241548324,0.5606004522815188,0.7231439355566739,1.006073220831274,0.4023829901368641,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.0,0.9,149,132.611516831193,786.2874118532012
1,64,0.42387963932886286,0.5839669830363334,0.7688086710586526,1.0396663979332517,0.4044184977586539,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.0,0.9,150,132.67219594083463,784.4620984989698
1,65,0.6535412008423712,0.8239787180213022,1.0199041579498227,1.3453093310165116,0.6331925416366082,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.0,0.9,170,137.30335150608383,835.8974408903829
1,66,0.6516131853824575,0.8440510903396586,1.0622857090469962,1.3809541137623118,0.631335946049363,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.0,0.9,174,138.9065674203402,836.1983560038042
1,67,0.4403284833431067,0.6210537877694458,0.828055950833454,1.1651413343944022,0.42358721134318345,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.0,0.9,176,123.20746266359974,774.434574316463
1,68,0.667073272087718,0.8795774963278542,1.1199104767800447,1.414916518330957,0.6471588021289739,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.0,0.9,180,134.10808593432893,849.2432542412863
1,69,0.6668534989628155,0.8793058093826084,1.1196330447275873,1.4223563072577197,0.646811089963896,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.0,0.9,182,134.14636705612264,849.1425191979107
1,70,0.6661287852199905,0.8896248231146372,1.1411115817819297,1.4397035312353346,0.6462046832852296,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.0,0.9,183,133.60348227244512,847.9648513285238
1,71,0.6662931056774434,0.8891500004369239,1.1405670243601873,1.4398896431539938,0.6487047841003079,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.0,0.9,184,135.67251984565883,837.8846710322372
1,72,0.6679390841464324,0.8792511606484055,1.1194540710891694,1.4608468012404472,0.648392946190835,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.0,0.9,188,135.2325247936015,844.273446420174
1,73,0.6590207082898891,0.9125553771716651,1.1971836213140241,1.479723717457099,0.6402818911661362,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6912582050061286,0.6258273401394231,0.5848130991762192,0.08254297523857776,0.08709414052782039,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3033360812888484,0.43929045083265,0.3874691597019971,0.11073829087234491,0.8648445684137861,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.26014922387312306,0.3882339274276418,0.33014502319298805,0.1191372313357205,0.21519646933418693,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.23229018654910272,0.34682718747198626,0.2766862302905263,0.10315296164075391,0.09930013686980052,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.24459389123661668,0.3484322208470251,0.2752016007148912,0.14032954481572923,0.17224742989327096,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.25297462165474444,0.3508759598366683,0.28506134450706755,0.18865730449123586,0.1815048073149882,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.26290778043385854,0.36753950005279473,0.31204650955141533,0.21481734188920593,0.17777561514679457,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.26723686193048546,0.3715837345994982,0.3160355066444851,0.22450352097420437,0.1695112812064936,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2688553835014158,0.38098931700821015,0.33599229639515893,0.231303085588097,0.19387501636138965,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.27399166485999654,0.3854584273360653,0.34033935146086,0.24763404915927373,0.18017917555845342,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2774399220952539,0.37636835586726247,0.31982260219628156,0.26015180430375745,0.19200528690545732,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.27491801571765756,0.3725915743628326,0.315820621781408,0.25876617614659914,0.1893127939755886,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2735171187751243,0.3698155553604257,0.31280030175367823,0.25805037739241415,0.1897716912686611,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.24406588013892463,0.33604571602815747,0.2782786654783469,0.2344286052198706,0.18180345610742282,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.241525627559463,0.33161939252142825,0.27353088890284083,0.23857634066354969,0.15990723984092475,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.23889828214445735,0.3260637360143146,0.26747192548025256,0.24058810406863268,0.1722789374125711,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.23472734947915116,0.31910912611363695,0.2600556050718774,0.24630251954331497,0.16828276988239477,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.23128513670549947,0.30610646833928457,0.245542204453401,0.24759677778083086,0.2073266857860586,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.22800971845285856,0.3239539784847776,0.28555399354080313,0.27788383730334176,0.15360080002682472,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7673536061537252,0.8556683521264977,0.8161006328417546,0.7939628438226671,0.7376875479032763,0.1385830828582402,1.0,0.650276473316359,0.8,0.0,0.9,34,152.9369014849653,690.119093049896
2,21,0.6130441658497108,0.6917437860402915,0.6507614264889494,0.6667943521862731,0.55706986624758,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.2936112132239497,0.3682899209760213,0.3363521152375835,0.34651633179092933,0.3092477394443066,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.30607312115023644,0.37063599168222305,0.3373091125864175,0.37374035822635643,0.27708771961934664,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.0,0.9,42,179.7702200435903,930.4361546384566
2,24,0.9844728555044797,1.0312370714762762,0.995607552900116,1.0590440755705401,1.0157241188591426,0.11102816799879649,1.0,0.9418722055220574,0.8,0.0,0.9,43,233.943310836022,1163.2060022394423
2,25,1.016638155570574,1.0418734725173397,1.0035464135616137,1.113810885397325,1.070622205988814,0.1148169399220486,1.0,0.9818092830960132,0.8,0.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.012647093964252,1.0334128792366912,0.994539075437922,1.1165094823989472,0.9824097374048535,0.11609915064353835,1.0,0.9776516841228211,0.8,0.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.0084993872249386,1.0254927982438033,0.9861606815620743,1.1189074343296754,0.9777435907351347,0.11761147754946825,1.0,0.9728574906193727,0.8,0.0,0.9,48,229.0887261399833,1223.348700980321
2,28,1.0318238886728923,1.0485761924545356,1.0092136718945097,1.1512511769835534,0.9942666965991624,0.11848821353810397,1.0,0.9980796216742943,0.8,0.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.033477575634699,1.059105123849861,1.0306405069481048,1.164437605572798,0.9999542600028825,0.1191305491789036,1.0,1.0,0.8,0.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5165409574091104,0.5398977246335492,0.5111595478842696,0.6377209502279068,0.4886171780480443,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.6654568096546606,0.6705601305582247,0.6297938385993797,0.7955348217296709,0.6612065726588118,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.6654568153856909,0.6816572650154118,0.6520563104531195,0.7999091860068455,0.6297938978163108,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.0,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6291922959818208,0.6438738811922957,0.6140940067922334,0.7668690207348725,0.5999789175436477,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.0,0.9,56,207.20880038198771,1311.116890208231
2,34,0.6632892538419894,0.681315223305796,0.6617907574752997,0.8091077212205423,0.6611284392748521,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.323804573836205,0.3394901320788113,0.3196911716424894,0.4929297706965813,0.2940784600478358,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.38908289088764514,0.42395511142878195,0.42613536963729925,0.5862940441813115,0.3588822329411272,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.570798130585296,0.625033795696527,0.64921502668551,0.8156341817413579,0.5408206473886414,0.1113218181311375,1.0,0.5001153408443467,0.8,0.0,0.9,73,226.871668942525,1311.4885457508874
2,38,0.5976412249259397,0.6505449150753744,0.6745470056787523,0.8508022504717823,0.5691249307891557,0.11033282039932939,1.0,0.5314313337388763,0.8,0.0,0.9,77,218.572937585756,1229.1417039247576
2,39,0.6498721990260038,0.6705863941098356,0.6810227064464118,0.893472611088354,0.705009626296607,0.11125895985423442,1.0,0.5932249130850211,0.8,0.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.6490559650038384,0.680316505168976,0.7117785021182661,0.9260277884098589,0.6353521055277441,0.1116847571264253,1.0,0.5942295956021754,0.8,0.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.698374711336615,0.7251543339809532,0.7561165274767321,1.0269343848198695,0.677751658755065,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6997912715225089,0.72432720453575,0.7550395751701898,1.0387418689396326,0.678972445212437,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6916214298524656,0.6977447813612276,0.7264249219060901,1.0280128603309064,0.7424857235455558,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.0059639486151748,1.0834312325515245,1.189576190284143,1.666224376567635,0.9864995170547821,0.10760833747196992,0.6855999632380498,1.0,0.8,0.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.7688167129632594,0.8383809798015149,0.9436672667829575,1.4280485030576715,0.7652077096598883,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.0,0.9,152,228.52119351514665,1986.826847800731
2,46,1.0064486976675964,1.0719790772818225,1.1768289509467147,1.688354897496466,0.9959286640145999,0.11030051125112475,0.7152484227356222,1.0,0.8,0.0,0.9,154,212.168910349918,1715.7370727596233
2,47,1.0058535537795765,1.0893126243389673,1.2160329706006212,1.729406671617137,0.9963333601424919,0.11026695169432217,0.6880246980524316,1.0,0.8,0.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.7466393903085705,0.817108220341296,0.942435393007123,1.4490336163662678,0.7470188140718438,0.11409818196615876,1.0,0.7104059338311077,0.8,0.0,0.9,159,218.3744247734812,2021.650910710428
2,49,0.7966365395496298,0.8612762554455703,0.9859821340753985,1.495432534149474,0.803255181907281,0.1134951386364929,1.0,0.7672704315412657,0.8,0.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.7420749910299992,0.7951722955809071,0.9186542963281948,1.444601914751979,0.7712660682999841,0.11411763946573802,1.0,0.7075550795146254,0.8,0.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.8167594189051189,0.8682560699265129,0.9915688487009101,1.555920167555005,0.8089237227191529,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.0,0.9,162,213.0964172730584,1954.112055436764
2,52,1.0032674858381059,1.0515597269077053,1.1745344454617115,1.7094647987703884,1.001750588976213,0.11226115259069522,0.9514001305546149,1.0,0.8,0.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.8093533339084655,0.8535816882118185,0.9761286186217973,1.5485093193638746,0.8113972362748978,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.0,0.9,164,215.12578562798768,1972.518263284888
2,54,0.9983288464613598,1.075021733293449,1.2309776218369832,1.7676337619522853,0.9869173585559733,0.11001518493305158,1.0,0.9970840089722246,0.8,0.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.8378369704725809,0.8932796696664882,1.037005508587003,1.59576642697678,0.8447078116705874,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,0.8574026946456852,0.893810345009727,1.0255425059204142,1.6147409745850188,0.8608724695169903,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.0,0.9,170,237.25062316563267,2664.300795062372
