Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.9,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8801954495924943,0.6819140036350647,0.6462043104830748,0.08831729537337131,0.08286243796019055,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.9,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3845231264913101,0.508577214810553,0.46281169693113333,0.12258462834814818,0.8440145702571383,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.9,0.6,4,139.73079537038365,369.1739290526366
1,3,0.362846587004711,0.5038735787930257,0.46748168036909504,0.13417496325786285,0.13016282814068614,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.9,0.6,6,130.7932906352467,326.13912511582845
1,4,0.3212346592017706,0.4679347820152767,0.4255840916823147,0.1630815810378788,0.3353916501448485,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.9,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3857168309065606,0.5236672125008687,0.47614068558756484,0.2754038553416354,0.41974107872669,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.9,0.6,8,155.95249771648997,201.68265320546595
1,6,0.3100114855585909,0.42382926015763517,0.35344574173343607,0.18634642422189657,0.17993006948306323,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.9,0.6,9,103.00178920176724,129.31565950598747
1,7,0.34266870181601256,0.4587038677059761,0.40549592083141833,0.26924817493617886,0.41195900493595944,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.9,0.6,10,141.38063585487785,392.1278091476148
1,8,0.411636155265382,0.49547497041616584,0.4270546244950419,0.35053388252838624,0.39175755970119225,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.9,0.6,12,116.1839594149267,261.0999345845877
1,9,0.42888625048694706,0.5407542645631926,0.5049177166659163,0.39098457522292396,0.35826246635297576,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.9,0.6,14,109.25534398950909,293.5593580661824
1,10,0.40675729295499174,0.5086916747578075,0.47123201364573064,0.3902699074311837,0.3554716790049234,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.9,0.6,16,118.8428406667337,265.5002136418491
1,11,0.4217571080681585,0.5121896738294771,0.4635011138062994,0.38949395877865095,0.34298563645675334,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.9,0.6,19,111.43090659377908,319.10264864585366
1,12,0.39881281326440243,0.46584135744508215,0.4136159908943068,0.3899161734780817,0.4580331198026045,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.9,0.6,20,113.60601444663428,280.48120912309133
1,13,0.396999828818128,0.4714472856036235,0.42986459887439854,0.39736183991331064,0.3421645911645156,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.9,0.6,22,114.93398858760683,307.6250371007462
1,14,0.4090686056056425,0.49395487108425007,0.4634438014767157,0.42956250365999527,0.3465665598613683,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.9,0.6,25,116.24241875897674,364.0071896786964
1,15,0.41183644335575986,0.5031552867980555,0.48315347511948925,0.4454560961220423,0.37357003870683336,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.9,0.6,26,108.77144404315332,356.7110743992884
1,16,0.41352664210152223,0.5045796062801567,0.48454017689828577,0.4443273636206506,0.35363039867692914,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.9,0.6,27,107.19785351440426,336.1217445622049
1,17,0.4126444298013169,0.4804836931246469,0.43797195770678526,0.4294208338908075,0.3568171310686418,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.9,0.6,28,119.88494584988334,367.0037884888671
1,18,0.4170244926073705,0.506291392885843,0.4860038285316085,0.4571388549222092,0.36035924817812287,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.9,0.6,29,109.6902086776347,305.1948792635925
1,19,0.47272530491451803,0.5381175939551233,0.49526429757826723,0.5134036985170842,0.421564235200782,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.9,0.6,30,132.29551529967338,323.6323852444588
1,20,0.4714414069896251,0.5449790861120816,0.5128877587908774,0.5279094527690593,0.4200922924250997,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.9,0.6,32,132.8544266660095,338.1135006599906
1,21,0.47261156036272356,0.5324788726848094,0.4888713861388335,0.5119889435555173,0.427753730961531,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.9,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5561976860796829,0.6577762715176032,0.6584679652226171,0.6387293352694899,0.5064541995006768,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.9,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4856732190938366,0.584232501373459,0.5845185748422821,0.5722097109807647,0.4451179843657803,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.9,0.6,36,104.20664771869728,418.2364977912181
1,24,0.47584927022410994,0.5210069212671508,0.4851723232675098,0.545563452868616,0.5209944665668403,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.9,0.6,37,132.1468929276397,925.3572382224947
1,25,0.47554474313395523,0.541851609397552,0.5282144309026531,0.5671081517318044,0.42942251134663006,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.9,0.6,42,132.38972140691092,926.0544395339856
1,26,0.48571421631823775,0.5398670085650435,0.5149301039258787,0.6055127594311216,0.43979865316567346,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.9,0.6,48,143.8054491550892,976.8407662593422
1,27,0.5427328963673603,0.5881760316644765,0.5621424104187225,0.6579981300887564,0.5375151367545182,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.9,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5917930991592811,0.6788163509322588,0.697094119839058,0.7668786408247792,0.5518500512665626,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.9,0.6,53,99.87746084651346,766.0723964442774
1,29,0.5916941101240724,0.6786171008852109,0.6968824495926529,0.7700748760483968,0.5491278681030113,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.9,0.6,54,99.73620610666536,766.1226258903615
1,30,0.524147609580028,0.628777025534433,0.6688181487852494,0.7138164755063522,0.502056974702744,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.9,0.6,55,141.30942428270694,974.303748580258
1,31,0.6004652686605034,0.6828521848171507,0.7005568130505982,0.8025787329871201,0.5590323737028189,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.9,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6461260643728586,0.7373213427400982,0.7659097706434997,0.8528348098773789,0.6151001077379783,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.9,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9600092471241044,1.0485035548091948,1.0767584078327104,1.1705294011878873,0.9319641650338841,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.9,0.6,58,100.56512515823243,608.8583472218947
1,34,0.6165456049003785,0.6713478371429509,0.6660607860561897,0.805447803707729,0.5770752040705783,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.9,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9626135404560812,1.0443511783707167,1.0717886176923699,1.1807662936098255,0.9514872811727026,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.9,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5866476558970676,0.6473721802888776,0.6624556131119235,0.7995002128464707,0.5718378286774362,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.9,0.6,63,122.62536514926175,841.6176674747163
1,37,0.6270435746029402,0.671969756122219,0.6753303416251061,0.8493388096031951,0.5973452464817737,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.9,0.6,67,118.7659139229346,870.3600298415416
1,38,0.645733467096883,0.7299992770179639,0.7774262592844022,0.9361839100875176,0.6228089168429912,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.9,0.6,69,118.932113360875,779.6058835745563
1,39,0.6323830313302988,0.7141237502442402,0.761254898918093,0.9128447017116162,0.6021593362333221,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.9,0.6,73,120.97971904803292,781.1535093702399
1,40,0.622426378615859,0.6659020889250358,0.6789571536023571,0.8872009443036224,0.600945198267367,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.9,0.6,75,115.50140763943963,680.9666788823765
1,41,0.6217490023247574,0.6481430605532921,0.6493396450927973,0.872268613157331,0.5974482665414219,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.9,0.6,79,112.22831884056318,703.2225204113842
