Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8459517748545387,0.6476703288971091,0.6119606357451192,0.05407362063541576,0.048618763222235,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.3,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.32476781253394926,0.44882190085319207,0.4030563829737725,0.06282931439078732,0.7842592562997776,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.3,0.1,4,139.73079537038365,369.1739290526366
1,3,0.30088489907803584,0.44191189086635063,0.4055199924424198,0.0722132753311877,0.06820114021401098,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.3,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2338735254472821,0.38057364826078827,0.33822295792782625,0.07572044728339032,0.24803051639036003,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.3,0.1,7,108.66111011479636,239.65454332199545
1,5,0.20424985154946373,0.3422002331437718,0.2946737062304679,0.09393687598453851,0.2382740993695931,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.3,0.1,8,155.95249771648997,201.68265320546595
1,6,0.18826611218969375,0.30208388678873793,0.23170036836453883,0.06460105085299939,0.05818469611416605,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.3,0.1,9,103.00178920176724,129.31565950598747
1,7,0.16501763546440462,0.28105280135436816,0.22784485447981037,0.09159710858457093,0.23430793858435148,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.3,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1509308707180166,0.23476968586880045,0.1663493399476765,0.08982859798102083,0.1310522751538269,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.3,0.1,12,116.1839594149267,261.0999345845877
1,9,0.15056060752796532,0.26242862160421093,0.22659207370693457,0.11265893226394226,0.07993682339399402,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.3,0.1,14,109.25534398950909,293.5593580661824
