Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8346419176433275,0.6363604716858979,0.600650778533908,0.04276376342420456,0.037308906011023796,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,1.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3219577942222017,0.4460118825414445,0.40024636466202496,0.06001929607903979,0.78144923798803,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,1.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3002087099657166,0.4412357017540314,0.4048438033301006,0.07153708621886842,0.06752495110169171,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,1.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2324265185220605,0.3791266413355667,0.3367759510026047,0.07427344035816877,0.24658350946513846,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,1.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.23772825073363088,0.37567863232793886,0.328152105414635,0.12741527516870566,0.27175249855376027,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,1.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.20303498336895565,0.3168527579679999,0.24646923954380073,0.07936992203226129,0.07295356729342796,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,1.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.19689765600317438,0.312932821893138,0.2597248750185801,0.12347712912334069,0.2661879591231212,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,1.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.21485617786181466,0.29869499301259844,0.23027464709147452,0.15375390512481887,0.19497758229762494,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,1.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2170213087050955,0.3288893227813411,0.2930527748840647,0.17911963344107246,0.14639752457112418,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,1.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2075624280698182,0.309496809872634,0.27203714876055707,0.1910750425460102,0.15627681411974986,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,1.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.20979101035930145,0.30022357612062006,0.25153501609744233,0.17752786106979385,0.13101953874789624,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,1.0,0.4,19,111.43090659377908,319.10264864585366
