Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.4,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8744786965894875,0.6761972506320579,0.640487557480068,0.08260054237036464,0.07714568495718388,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.4,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.37394808839895494,0.49800217671819774,0.45223665883877817,0.11200959025579293,0.8334395321647831,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.4,0.9,4,139.73079537038365,369.1739290526366
1,3,0.35172351988650374,0.49275051167481854,0.4563586132508877,0.12305189613965553,0.11903976102247885,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.4,0.9,6,130.7932906352467,326.13912511582845
1,4,0.310155982507618,0.45685610532112414,0.4145054149881621,0.1520029043437262,0.32431297345069593,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.4,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3579148529557268,0.49586523455003473,0.4483387076367309,0.2476018773908015,0.39193910077585614,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.4,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2917418622731862,0.40555963687223046,0.3351761184480313,0.1680768009364919,0.16166044619765857,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.4,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3215375052345125,0.4375726711244761,0.38436472424991824,0.24811697835467883,0.39082780835445935,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.4,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4096734076792009,0.49351222282998475,0.42509187690886086,0.34857113494220515,0.3897948121150112,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.4,0.9,12,116.1839594149267,261.0999345845877
1,9,0.41416367050069947,0.526031684576945,0.4901951366796687,0.37626199523667636,0.34353988636672816,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.4,0.9,14,109.25534398950909,293.5593580661824
1,10,0.4021041742748931,0.5040385560777089,0.46657889496563193,0.38561678875108507,0.3508185603248247,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.4,0.9,16,118.8428406667337,265.5002136418491
1,11,0.4068488641034267,0.49728142986474533,0.44859286984156754,0.3745857148139191,0.3280773924920215,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.4,0.9,19,111.43090659377908,319.10264864585366
1,12,0.392423020047872,0.4594515642285517,0.40722619767777635,0.3835263802615513,0.4516433265860741,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.4,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3906100356015975,0.4650574923870931,0.42347480565786816,0.39097204669678026,0.33577479794798515,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.4,0.9,22,114.93398858760683,307.6250371007462
1,14,0.39497273796246196,0.4798590034410695,0.4493479338335351,0.41546663601681477,0.3324706922181877,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.4,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3963136205853126,0.4876324640276083,0.467630652349042,0.429933273351595,0.3580472159363861,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.4,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3989471226176561,0.4900000867962906,0.4699606574144196,0.42974784413678446,0.339050879193063,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.4,0.9,27,107.19785351440426,336.1217445622049
1,17,0.39800339661870543,0.46584265994203544,0.42333092452417376,0.414779800708196,0.3421760978860303,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.4,0.9,28,119.88494584988334,367.0037884888671
1,18,0.40277954830822804,0.4920464485867006,0.4717588842324661,0.4428939106230667,0.34611430387898046,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.4,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4901443464682693,0.5555366355088747,0.5126833391320185,0.5308227400708356,0.4389832767545333,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.4,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4888604485433764,0.5623981276658327,0.5303068003446287,0.5453284943228106,0.437511333978851,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.4,0.9,32,132.8544266660095,338.1135006599906
1,21,0.49089722718583617,0.5507645395079219,0.507157052961946,0.5302746103786298,0.4460393977846436,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.4,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6244669094319527,0.7260454948698729,0.7267371885748868,0.7069985586217598,0.5747234228529466,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.4,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5260454270811634,0.6246047093607857,0.6248907828296089,0.6125819189680914,0.4854901923531071,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.4,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4701448937432271,0.5153025447862679,0.4794679467866269,0.5398590763877331,0.5152900900859574,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.4,0.9,37,132.1468929276397,925.3572382224947
1,25,0.46985273311174197,0.5361595993753387,0.5225224208804399,0.5614161417095913,0.42373050132441686,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.4,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4815422938814349,0.5356950861282408,0.5107581814890758,0.6013408369943187,0.4356267307288706,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.4,0.9,48,143.8054491550892,976.8407662593422
