Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8687557656454677,0.6704743196880382,0.6347646265360483,0.07687761142634493,0.07142275401316417,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.5,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3604523260322201,0.4845064143514629,0.43874089647204334,0.09851382788905813,0.8199437697980484,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.5,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3373477906239934,0.4783747824123082,0.4419828839883774,0.10867616687714522,0.10466403175996851,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.5,0.3,6,130.7932906352467,326.13912511582845
1,4,0.27212615453325206,0.41882627734675826,0.37647558701379624,0.11397307636936031,0.28628314547633005,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.5,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2582480623292356,0.39619844392354364,0.34867191701023975,0.1479350867643104,0.29227231014936494,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.5,0.3,8,155.95249771648997,201.68265320546595
1,6,0.22986955000776804,0.3436873246068123,0.27330380618261313,0.10620448867107371,0.09978813393224037,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.5,0.3,9,103.00178920176724,129.31565950598747
1,7,0.21835221909490019,0.3343873849848637,0.28117943811030593,0.1449316922150665,0.28764252221484704,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.5,0.3,10,141.38063585487785,392.1278091476148
1,8,0.21585761162198702,0.29969642677277086,0.23127608085164691,0.15475533888499124,0.19597901605779733,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.5,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2185871924852613,0.3304552065615069,0.29461865866423054,0.18068551722123824,0.14796340835129,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.5,0.3,14,109.25534398950909,293.5593580661824
1,10,0.20571413709445088,0.3076485188972667,0.27018885778518975,0.18922675157064292,0.15442852314438255,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.5,0.3,16,118.8428406667337,265.5002136418491
1,11,0.21127703344329252,0.3017095992046111,0.2530210391814333,0.17901388415378489,0.13250556183188728,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.5,0.3,19,111.43090659377908,319.10264864585366
1,12,0.19457427746425487,0.2616028216449346,0.20937745509415925,0.1856776376779342,0.25379458400245697,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.5,0.3,20,113.60601444663428,280.48120912309133
1,13,0.19276129301798042,0.267208749803476,0.22562606307425104,0.19312330411316317,0.137926055364368,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.5,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1963468663188977,0.2812331317975053,0.25072206218997084,0.2168407643732505,0.13384482057462344,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.5,0.3,25,116.24241875897674,364.0071896786964
1,15,0.19889840405820966,0.29021724750050526,0.27021543582193897,0.23251805682449203,0.16063199940928316,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.5,0.3,26,108.77144404315332,356.7110743992884
1,16,0.19920555097113415,0.29025851514976864,0.2702190857678977,0.2300062724902625,0.13930930754654108,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.5,0.3,27,107.19785351440426,336.1217445622049
1,17,0.19907689047775737,0.26691615380108735,0.22440441838322572,0.21585329456724797,0.14324959174508228,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.5,0.3,28,119.88494584988334,367.0037884888671
1,18,0.19937724874473325,0.2886441490232058,0.2683565846689713,0.2394916110595719,0.14271200431548564,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.5,0.3,29,109.6902086776347,305.1948792635925
1,19,0.21291123498250347,0.27830352402310876,0.23545022764625262,0.2535896285850697,0.16175016526876743,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.5,0.3,30,132.29551529967338,323.6323852444588
1,20,0.21162733705761055,0.28516501618006695,0.2530736888588629,0.2680953828370447,0.1602782224930851,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.5,0.3,32,132.8544266660095,338.1135006599906
1,21,0.21131660817875092,0.2711839205008368,0.22757643395486082,0.2506939913715446,0.16645877877755835,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.5,0.3,33,131.9837666635676,328.75697121781536
1,22,0.22902881576184736,0.3306074011997676,0.33129909490478154,0.3115604649516544,0.1792853291828413,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.5,0.3,35,117.3567589131874,348.97764165006805
1,23,0.20967566248630318,0.3082349447659255,0.3085210182347486,0.29621215437323123,0.1691204277582469,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.5,0.3,36,104.20664771869728,418.2364977912181
1,24,0.20527529527269553,0.25043294631573637,0.21459834831609537,0.2749894779172016,0.2504204916154259,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.5,0.3,37,132.1468929276397,925.3572382224947
1,25,0.20492954878897185,0.2712364150525687,0.2575992365576697,0.29649295738682113,0.15880731700164671,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.5,0.3,42,132.38972140691092,926.0544395339856
1,26,0.20705422278175614,0.261207015028562,0.2362701103893971,0.32685276589463996,0.16113865962919183,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.5,0.3,48,143.8054491550892,976.8407662593422
