Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,51,0.48015031892138316,0.5855968703917214,0.6849060678829249,0.8785151370087161,0.4616002752941132,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.3,1.0,99,107.80579681142432,1279.638394920181
1,52,1.1218969876448608,1.18009133821359,1.2443404953477635,1.4828937175817813,1.1164758728710156,0.08134367113246914,1.0,0.7574131401635736,0.5,0.3,1.0,102,122.32990046176758,764.2483571686429
1,53,1.1745284514217533,1.2435330952831056,1.3189155089699538,1.5581848063010981,1.1513291067595264,0.08134226400393298,1.0,0.8100939018490937,0.5,0.3,1.0,104,122.30851144940864,763.3134551167587
1,54,1.3638414804211432,1.4636190897554364,1.5722176029773167,1.7872224805064283,1.3421447648977547,0.08099998217227891,1.0,1.0,0.5,0.3,1.0,110,113.24652076792692,755.7365126961766
1,55,1.3627474514534716,1.443608412028401,1.5401764557348658,1.789177789103705,1.3711857274435062,0.08134953878004704,1.0,1.0,0.5,0.3,1.0,111,120.93612869466014,762.5420630249679
1,56,1.3626242393724284,1.4428916942920291,1.5393943178907343,1.792744272977277,1.3429528070017607,0.08129070459376915,1.0,1.0,0.5,0.3,1.0,112,122.17664734484966,769.0188470080708
1,57,0.6693372943043467,0.7716673742084261,0.8904860797226579,1.1499026575707576,0.6474359132054823,0.0798191109193522,1.0,0.3074695978101249,0.5,0.3,1.0,121,121.63156086094826,750.6201231729175
1,58,1.3624509397712878,1.486001818333574,1.6270439588541783,1.8563897154468354,1.344427442083104,0.08129155069953553,1.0,1.0,0.5,0.3,1.0,122,120.55350915847768,751.0090983376732
1,59,1.362780439786294,1.4851731226826324,1.6260878766060816,1.8643356251471306,1.341655797525181,0.08231224438739804,1.0,1.0,0.5,0.3,1.0,131,128.91161284143203,786.520201270403
1,60,1.3617841431674667,1.495133808734443,1.6471983007281763,1.8835074373934586,1.3404530519140432,0.08036326638508294,1.0,1.0,0.5,0.3,1.0,133,125.9912400507162,749.7388432697379
1,61,1.3613822422375221,1.5055573542424532,1.6687573949510615,1.9480431550906254,1.3399722958209548,0.07964378097192665,1.0,1.0,0.5,0.3,1.0,140,117.09886129482128,830.4978938528184
1,62,1.361112000354669,1.5002651668574958,1.6629141740335949,1.9221443983729016,1.346798364705395,0.080638195382826,1.0,1.0,0.5,0.3,1.0,143,125.3085942977378,738.028797256729
1,63,1.3613402782045858,1.4995296180706215,1.6620731013457766,1.9450023866203765,1.3413121559259669,0.08138393447357808,1.0,1.0,0.5,0.3,1.0,149,132.611516831193,786.2874118532012
1,64,1.3613475235904409,1.5214348672979114,1.7062765553202306,1.9771342821948297,1.341886382020232,0.08148692092177465,1.0,1.0,0.5,0.3,1.0,150,132.67219594083463,784.4620984989698
1,65,1.2949874757214477,1.4654249929003786,1.661350432828899,1.986755605895588,1.2746388165156848,0.08343604113848974,1.0,0.9327766654460629,0.5,0.3,1.0,170,137.30335150608383,835.8974408903829
1,66,1.263823651579954,1.456261556537155,1.6744961752444925,1.9931645799598081,1.2435464122468594,0.08346407854263563,1.0,0.901627602382578,0.5,0.3,1.0,174,138.9065674203402,836.1983560038042
1,67,0.7479483494938286,0.9286736539201677,1.1356758169841759,1.472761200545124,0.7312070774939052,0.08106161343960833,1.0,0.3870447578504333,0.5,0.3,1.0,176,123.20746266359974,774.434574316463
1,68,0.8701240480476706,1.0826282722878067,1.3229612527399974,1.6179672942909098,0.8502095780889265,0.08336866833585564,1.0,0.5082897918166176,0.5,0.3,1.0,180,134.10808593432893,849.2432542412863
1,69,0.871334361974577,1.0837866723943699,1.324113907739349,1.6268371702694813,0.8512919529756576,0.08336803119619254,1.0,0.5095080291370371,0.5,0.3,1.0,182,134.14636705612264,849.1425191979107
1,70,0.8742160713916892,1.097712109286336,1.3491988679536284,1.6477908174070333,0.8542919694569283,0.08339151343894677,1.0,0.5123857999451426,0.5,0.3,1.0,183,133.60348227244512,847.9648513285238
1,71,0.8717709756244785,1.0946278703839591,1.3460448943072225,1.645367513101029,0.854182654047343,0.08337000301802905,1.0,0.5100448273600554,0.5,0.3,1.0,184,135.67251984565883,837.8846710322372
1,72,0.8610233750030691,1.0723354515050423,1.312538361945806,1.6539310920970838,0.8414772370474717,0.08336822634291344,1.0,0.4993633269378395,0.5,0.3,1.0,188,135.2325247936015,844.273446420174
1,73,0.8314800905504973,1.0850147594322734,1.3696430035746325,1.6521830997177072,0.8127412734267444,0.08136151211419707,1.0,0.47113631554326635,0.5,0.3,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700571546554297,0.6046262897887242,0.5636120488255203,0.06134192488787881,0.06589309017712144,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.3,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2789530307928258,0.4149074003366274,0.36308610920597445,0.08635524037632229,0.8404615179177635,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.3,1.0,4,326.43797662814006,445.1979791930889
2,3,0.23920920547914423,0.367293909033663,0.3092050047990092,0.09819721294174166,0.1942564509402081,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.3,1.0,6,209.42836190296765,210.64117616360977
2,4,0.20741721304010396,0.3219542139629874,0.2518132567815275,0.0782799881317551,0.07442716336080171,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.3,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2549244148777503,0.35876274448815876,0.2855321243560248,0.15066006845686286,0.1825779535344046,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.3,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3157982204870148,0.4136995586689386,0.34788494333933795,0.25148090332350626,0.2443284061472586,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.3,1.0,14,183.20096236621097,840.0515529501512
2,7,0.33993409520321566,0.44456581482215185,0.3890728243207725,0.29184365665856304,0.2548019299161517,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.3,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3490706514852633,0.45341752415427605,0.3978692961992629,0.30633731052898217,0.25134507076127144,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.3,1.0,17,176.82291701511036,1259.081491530442
2,9,0.354786056223797,0.46691998973059134,0.42192296911754,0.3172337583104782,0.27980568908377085,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.3,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3680944524043842,0.4795612148804529,0.43444213900524764,0.3417368367036614,0.2742819631028411,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.3,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3786540042277441,0.47758243799975264,0.4210366843287717,0.36136588643624756,0.2932193690379475,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.3,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3737964638323428,0.4714700224775178,0.4146990698960932,0.35764462426128435,0.2881912420902738,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.3,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.37151633419002594,0.4678147707753273,0.4107995171685798,0.35604959280731574,0.2877709066835627,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.3,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.31319716539148157,0.40517700128071443,0.34740995073090375,0.3035598904724275,0.25093474135997973,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.3,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3074122657274855,0.3975060306894507,0.33941752707086326,0.30446297883157214,0.2257938780089472,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.3,1.0,26,176.91826279611823,871.0715466530579
2,16,0.30778072603316287,0.3949461799030201,0.33635436936895813,0.3094705479573382,0.24116138130127668,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.3,1.0,27,164.1162234877335,915.081862274082
2,17,0.30354104604995874,0.3879228226844445,0.3288693016426849,0.31511621611412255,0.23709646645320231,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.3,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3001131859243863,0.3749345175581714,0.3143702536722878,0.31642482699971775,0.2761547350049454,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.3,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2975567062690999,0.39350096630101905,0.3551009813570446,0.34743082511958323,0.22314778784306613,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.3,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6434913765365612,0.7318061225093337,0.6922384032245905,0.670100614205503,0.6138253182861123,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.3,1.0,34,152.9369014849653,690.119093049896
2,21,1.2936745383175658,1.3723741585081466,1.3313917989568045,1.3474247246541282,1.237700238715435,0.11316621649710976,0.5703312134402069,1.0,0.5,0.3,1.0,39,144.0126818264722,414.10145492879593
2,22,0.7964215111893005,0.8711002189413721,0.8391624132029343,0.84932662975628,0.8120580374096574,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.3,1.0,40,159.96478354816912,454.85268768480427
2,23,0.859760388519993,0.9243232590519795,0.890996379956174,0.927427625596113,0.8307749869891032,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.3,1.0,42,179.7702200435903,930.4361546384566
2,24,1.0086389059444016,1.0554031219161981,1.019773603340038,1.083210126010462,1.0398901692990643,0.11102816799879649,1.0,0.6051594858094125,0.5,0.3,1.0,43,233.943310836022,1163.2060022394423
2,25,1.010812649315765,1.0360479662625308,0.9977209073068047,1.1079853791425163,1.064796699734005,0.1148169399220486,1.0,0.6122479305082176,0.5,0.3,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.0053735532926198,1.0261393385650592,0.9872655347662898,1.109235941727315,0.9751361967332213,0.11609915064353835,1.0,0.6074427202319683,0.5,0.3,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.0068177224609314,1.0238111334797964,0.984479016798067,1.1172257695656682,0.9760619259711275,0.11761147754946825,1.0,0.6091735200582687,0.5,0.3,1.0,48,229.0887261399833,1223.348700980321
2,28,1.0075089348873845,1.0242612386690277,0.9848987181090019,1.1269362231980455,0.9699517428136546,0.11848821353810397,1.0,0.6095031697827883,0.5,0.3,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.9941473875697391,1.019774935784901,0.9913103188831448,1.125107417507838,0.9606240719379224,0.1191305491789036,1.0,0.5964089766887112,0.5,0.3,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6789583230617677,0.7023150902862065,0.673576913536927,0.8001383158805639,0.6510345437007016,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.3,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8001202623716253,0.8052235832751894,0.7644572913163443,0.9301982744466355,0.7958700253757764,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.3,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.8001202693965388,0.8163207190262598,0.7867197644639674,0.9345726400176935,0.7644573518271587,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.3,1.0,55,217.6247834835584,1339.765852839433
2,33,0.771588214337638,0.7862697995481129,0.7564899251480507,0.9092649390906897,0.742374835899465,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.3,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7979527078528375,0.815978677316644,0.7964542114861477,0.9437711752313902,0.7957918932857001,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.3,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7510596257082987,0.766745183950905,0.7469462235145832,0.9201848225686751,0.7213335119199296,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.3,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.9839686910837779,1.0188409116249146,1.021021169833432,1.1811798443774442,0.95376803313726,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.3,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.381352537415638,1.4355882025268687,1.4597694335158518,1.6261885885716998,1.3513750542189833,0.1113218181311375,1.0,0.9940547590295952,0.5,0.3,1.0,73,226.871668942525,1311.4885457508874
2,38,1.3562701971128197,1.4091738872622543,1.4331759778656323,1.6094312226586625,1.3277539029760357,0.11033282039932939,1.0,0.9700170186716676,0.5,0.3,1.0,77,218.572937585756,1229.1417039247576
2,39,1.3825920892932144,1.403306284377046,1.4137425967136223,1.6261925013555645,1.4377295165638175,0.11125895985423442,1.0,1.0,0.5,0.3,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.380743901823953,1.4120044419890905,1.4434664389383807,1.6577157252299735,1.3670400423478586,0.1116847571264253,1.0,1.0,0.5,0.3,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8118005088014998,0.838580131445838,0.869542324941617,1.1403601822847542,0.79117745621995,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.3,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8125676751448613,0.8371036081581023,0.8678159787925422,1.1515182725619848,0.7917488488347894,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.3,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7972516951495521,0.803375046658314,0.8320551872031765,1.1336431256279926,0.8481159888426422,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.3,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.368609298917212,1.4460765828535616,1.5522215405861803,2.0288697268696723,1.3491448673568192,0.10760833747196992,0.9830928384787608,1.0,0.5,0.3,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.3742790798879854,1.4438433467262408,1.5491296337076834,2.0335108699823974,1.3706700765846143,0.11104043781440306,1.0,1.0,0.5,0.3,1.0,152,228.52119351514665,1986.826847800731
2,46,1.373358544292259,1.438888923906485,1.5437387975713772,2.0552647441211285,1.3628385106392624,0.11030051125112475,1.0,1.0,0.5,0.3,1.0,154,212.168910349918,1715.7370727596233
2,47,1.371213588205416,1.4546726587648067,1.5813930050264604,2.0947667060429764,1.3616933945683312,0.11026695169432217,0.9948003997804534,1.0,0.5,0.3,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.336153895325229,1.4066227253579544,1.5319498980237813,2.0385481213829264,1.3365333190885023,0.11409818196615876,1.0,0.963109300054503,0.5,0.3,1.0,159,218.3744247734812,2021.650910710428
2,49,1.345387116537851,1.4100268324337917,1.53473271106362,2.0441831111376954,1.3520057588955023,0.1134951386364929,1.0,0.9733425069663084,0.5,0.3,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.3298067996391045,1.3829041041900125,1.5063861049373002,2.0323337233610843,1.3589978769090896,0.11411763946573802,1.0,0.9587666720119896,0.5,0.3,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.3713623091065872,1.422858960127981,1.5461717389023781,2.110523057756473,1.3635266129206212,0.11511352662860559,1.0,1.0,0.5,0.3,1.0,162,213.0964172730584,1954.112055436764
2,52,1.369589140060897,1.4178813811304967,1.5408560996845029,2.0757864529931798,1.3680722431990044,0.11226115259069522,1.0,1.0,0.5,0.3,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.370538045515675,1.414766399819028,1.537313330229007,2.1096940309710845,1.3725819478821075,0.11502096046539081,1.0,1.0,0.5,0.3,1.0,164,215.12578562798768,1972.518263284888
2,54,1.3679486829064422,1.4446415697385313,1.6005974582820657,2.1372535983973675,1.3565371950010556,0.11001518493305158,1.0,1.0,0.5,0.3,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.3681677802275787,1.423610479421486,1.5673363183420008,2.126097236731778,1.3750386214255852,0.11251375797601534,1.0,1.0,0.5,0.3,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.3666284951107694,1.4030361454748115,1.5347683063854984,2.123966775050103,1.3700982699820745,0.11096674695302625,1.0,1.0,0.5,0.3,1.0,170,237.25062316563267,2664.300795062372
2,57,1.366869287366219,1.4227103223630388,1.5764856936053915,2.150569757963402,1.3609559247452356,0.11196477466806187,1.0,1.0,0.5,0.3,1.0,172,221.76845886015892,2589.087727657277
2,58,1.3657050785234708,1.4033010196023545,1.5451686300349183,2.153397727375713,1.3686480087978425,0.11093889949040665,1.0,1.0,0.5,0.3,1.0,174,228.73400808480335,2806.762816368866
