Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.4282166168481627,0.48808392917024856,0.44447644262427255,0.4675940000409563,0.3833587874469701,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,1.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.49700485359364455,0.5985834390315647,0.5992751327365786,0.5795365027834515,0.4472613670146385,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,1.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.43654392180525214,0.5351032040848744,0.5353892775536976,0.5230804136921803,0.39598868707719587,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,1.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.43739528174696723,0.48255293279000805,0.4467183347903671,0.5071094643914733,0.48254047808969763,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,1.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.43708822758088206,0.5033950938444789,0.4897579153495799,0.5286516361787313,0.3909659957935569,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,1.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.44664725612779965,0.5008000483746056,0.4758631437354407,0.5664457992406835,0.40073169297523537,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,1.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.49397697870902135,0.5394201140061377,0.5133864927603836,0.6092422124304174,0.48875921909617936,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,1.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.5677650657538031,0.6547883175267807,0.6730660864335799,0.7428506074193011,0.5278220178610846,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,1.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.5676634218537081,0.6545864126148466,0.6728517613222886,0.7460441877780325,0.525097179832647,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,1.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.482713332150548,0.5873427481049529,0.6273838713557693,0.672382198076872,0.460622697273264,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,1.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.5711743271663914,0.6535612433230387,0.6712658715564863,0.7732877914930081,0.5297414322087068,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,1.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6186257356721636,0.7098210140394032,0.7384094419428049,0.8253344811766838,0.5875997790372833,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,1.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8784495038756632,0.9669438115607538,0.9951986645842692,1.0889696579394463,0.8504044217854432,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,1.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.5908033499056357,0.6456055821482082,0.640318531061447,0.7797055487129863,0.5513329490758356,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,1.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8805452877857831,0.9622829257004188,0.989720365022072,1.0986980409395275,0.8694190285024046,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,1.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.5639525790806064,0.6246771034724163,0.6397605362954621,0.7768051360300094,0.5491427518609748,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,1.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.6042057900624664,0.6491319715817452,0.6524925570846323,0.8265010250627212,0.5745074619413,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,1.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.6200541263295516,0.7043199362506324,0.7517469185170709,0.9105045693201862,0.5971295760756599,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,1.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.6076463608179576,0.6893870797318992,0.7365182284057519,0.8881080311992753,0.577422665720981,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,1.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5991741056511354,0.6426498159603122,0.6557048806376334,0.8639486713388989,0.5776929253026435,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,1.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5978063013853896,0.6242003596139243,0.6253969441534295,0.8483259122179632,0.5735055656020541,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,1.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.5833652312427866,0.6160769840388662,0.6278887006901404,0.8624875886102927,0.5636543090285899,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,1.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.583344487581223,0.6270520357366927,0.6500174875828453,0.8809608834790319,0.554155400744025,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,1.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.6324317451428789,0.7416266518860652,0.8314582812492094,0.9807381626436295,0.6043700663546006,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,1.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.6008663490760664,0.6648780966405979,0.7099574153473457,0.9222159585418837,0.5750883534543115,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,1.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.6049091222738634,0.666067425900404,0.7108206894372506,0.936895055646124,0.5822210556403462,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,1.0,0.5,90,114.01071968328652,1501.836463490329
1,47,1.200561291325721,1.2773648061418292,1.3437038110718695,1.5319472186110046,1.19967751020352,0.0808533378208931,1.0,0.23361455716206256,0.7,1.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.6445328467342525,0.7538863830892518,0.8536372651383648,1.0353653199525734,0.6181115188116282,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,1.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.6441108831207221,0.7408000598430355,0.8292081581489912,1.0231211464229466,0.6236542831453376,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,1.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.6450550291387578,0.7524433123016808,0.8519717669450763,1.0432818150285015,0.6199837141446267,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,1.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.6420014385777306,0.7474479900480688,0.8467571875392723,1.0403662566650635,0.6234513949504605,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,1.0,0.5,99,107.80579681142432,1279.638394920181
1,52,1.4594591517895679,1.5176535023582969,1.5819026594924706,1.8204558817264884,1.4540380370157227,0.08134367113246914,1.0,0.7574131401635736,0.7,1.0,0.5,102,122.32990046176758,764.2483571686429
1,53,1.485749953297993,1.5547545971593455,1.6301370108461937,1.869406308177338,1.4625506086357662,0.08134226400393298,1.0,0.8100939018490937,0.7,1.0,0.5,104,122.30851144940864,763.3134551167587
1,54,1.580041476855599,1.679819086189892,1.7884175994117724,2.0034224769408837,1.5583447613322103,0.08099998217227891,1.0,1.0,0.7,1.0,0.5,110,113.24652076792692,755.7365126961766
1,55,1.579017359209481,1.6598783197844102,1.7564463634908751,2.0054476968597146,1.5874556351995157,0.08134953878004704,1.0,1.0,0.7,1.0,0.5,111,120.93612869466014,762.5420630249679
1,56,1.578882380291182,1.659149835210783,1.7556524588094882,2.0090024138960305,1.5592109479205145,0.08129070459376915,1.0,1.0,0.7,1.0,0.5,112,122.17664734484966,769.0188470080708
1,57,1.2315663175831546,1.333896397487234,1.4527151030014658,1.7121316808495652,1.2096649364842902,0.0798191109193522,1.0,0.3074695978101249,0.7,1.0,0.5,121,121.63156086094826,750.6201231729175
1,58,1.578709249911195,1.702260128473481,1.8433022689940852,2.0726480255867425,1.560685752223011,0.08129155069953553,1.0,1.0,0.7,1.0,0.5,122,120.55350915847768,751.0090983376732
1,59,1.5792428886637735,1.701635571560112,1.8425503254835611,2.08079807402461,1.5581182464026606,0.08231224438739804,1.0,1.0,0.7,1.0,0.5,131,128.91161284143203,786.520201270403
1,60,1.5778567964444834,1.7112064620114595,1.8632709540051928,2.099580090670475,1.55652570519106,0.08036326638508294,1.0,1.0,0.7,1.0,0.5,133,125.9912400507162,749.7388432697379
1,61,1.5773109984319074,1.7214861104368386,1.8846861511454467,2.163971911285011,1.5559010520153402,0.07964378097192665,1.0,1.0,0.7,1.0,0.5,140,117.09886129482128,830.4978938528184
1,62,1.5772396394312342,1.716392805934061,1.87904181311016,2.138272037449467,1.5629260037819601,0.080638195382826,1.0,1.0,0.7,1.0,0.5,143,125.3085942977378,738.028797256729
1,63,1.5776170650993016,1.715806404965337,1.8783498882404923,2.1612791735150925,1.5575889428206824,0.08138393447357808,1.0,1.0,0.7,1.0,0.5,149,132.611516831193,786.2874118532012
1,64,1.5776449077747958,1.7377322514822664,1.9225739395045855,2.1934316663791846,1.558183766204587,0.08148692092177465,1.0,1.0,0.7,1.0,0.5,150,132.67219594083463,784.4620984989698
1,65,1.5452863512261141,1.715723868405045,1.9116493083335657,2.237054481400255,1.5249376920203512,0.08343604113848974,1.0,0.9327766654460629,0.7,1.0,0.5,170,137.30335150608383,835.8974408903829
1,66,1.529702666097192,1.722140571054393,1.9403751897617307,2.2590435944770464,1.5094254267640974,0.08346407854263563,1.0,0.901627602382578,0.7,1.0,0.5,174,138.9065674203402,836.1983560038042
1,67,1.2706382932565337,1.4513635976828727,1.658365760746881,1.9954511443078293,1.2538970212566103,0.08106161343960833,1.0,0.3870447578504333,0.7,1.0,0.5,176,123.20746266359974,774.434574316463
1,68,1.332652885806533,1.545157110046669,1.7854900904988598,2.080496132049772,1.3127384158477888,0.08336866833585564,1.0,0.5082897918166176,0.7,1.0,0.5,180,134.10808593432893,849.2432542412863
1,69,1.333253953645297,1.5457062640650898,1.786033499410069,2.088756761940201,1.3132115446463777,0.08336803119619254,1.0,0.5095080291370371,0.7,1.0,0.5,182,134.14636705612264,849.1425191979107
1,70,1.3347014741069074,1.558197512001554,1.8096842706688467,2.108276220122251,1.3147773721721465,0.08339151343894677,1.0,0.5123857999451426,0.7,1.0,0.5,183,133.60348227244512,847.9648513285238
1,71,1.3334225625480565,1.5562794573075371,1.8076964812308005,2.107019100024607,1.315834240970921,0.08337000301802905,1.0,0.5100448273600554,0.7,1.0,0.5,184,135.67251984565883,837.8846710322372
1,72,1.3280153568027322,1.5393274333047053,1.779530343745469,2.120923073896747,1.3084692188471347,0.08336822634291344,1.0,0.4993633269378395,0.7,1.0,0.5,188,135.2325247936015,844.273446420174
1,73,1.3121842352017035,1.5657189040834794,1.8503471482258387,2.1328872443689133,1.2934454180779507,0.08136151211419707,1.0,0.47113631554326635,0.7,1.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6842347376004613,0.6188038727337558,0.5777896317705519,0.07551950783291052,0.08007067312215314,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,1.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2998718648913082,0.4358262344351098,0.38400494330445684,0.1072740744748047,0.8613803520162461,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,1.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2606709560277977,0.3887556595823165,0.3306667553476627,0.11965896349039515,0.21571820148886156,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,1.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.22900410152388986,0.34354110244677344,0.2734001452653135,0.09986687661554103,0.09601405184458767,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,1.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.27372829677025784,0.37756662638066624,0.30433600624853235,0.16946395034937042,0.20138183542691215,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,1.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.3002234632622698,0.39812480144419365,0.33231018611459295,0.2359061460987612,0.22875364892251354,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,1.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.31631803417509285,0.4209497537940291,0.36545676329264964,0.2682275956304403,0.23118586888802892,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,1.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.3230121813190963,0.4273590539881091,0.37181082603309584,0.28027884036281514,0.2252866005951044,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,1.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.32678297894041847,0.43891691244721276,0.3939198918341615,0.28923068102709965,0.25180261180039226,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,1.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.3367263656104442,0.44819312808651285,0.4030740522113076,0.3103687499097214,0.2429138763089011,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,1.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3470075491160097,0.4459359828880183,0.38939022921703736,0.3297194313245132,0.26157291392621307,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,1.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.3426987040772609,0.44037226272243585,0.38360131014101134,0.32654686450620246,0.2570934823351919,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,1.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.3404828459111818,0.4367812824964832,0.37976602888973565,0.3250161045284716,0.25673741840471853,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,1.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2962152189607694,0.3881950548500023,0.3304280043001916,0.2865779440417153,0.23395279492926757,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,1.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2908537902479921,0.3809475552099573,0.3228590515913699,0.28790450335207873,0.20923540252945377,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,1.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2930934283758597,0.380258882245717,0.321667071711655,0.29478325030003505,0.22647408364397353,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,1.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.2906625836831611,0.3750443603176469,0.3159908392758873,0.30223775374732487,0.2242180040864047,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,1.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2863816040744651,0.36120293570825024,0.30063867182236664,0.30269324514979656,0.2624231531550243,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,1.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2852792526472205,0.38122351267913956,0.3428235277351651,0.33515337149770374,0.21087033422118667,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,1.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7755048490892402,0.8638195950620129,0.8242518757772697,0.8021140867581822,0.7458387908387913,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,1.0,0.5,34,152.9369014849653,690.119093049896
2,21,1.2155396310251325,1.2942392512157133,1.2532568916643712,1.2692898173616949,1.1595653314230019,0.11316621649710976,0.5703312134402069,1.0,0.7,1.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.8625374234482319,0.9372161312003036,0.9052783254618657,0.9154425420152115,0.8781739496685887,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,1.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.9105827343220111,0.9751456048539976,0.941818725758192,0.9782499713981311,0.8815973327911213,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,1.0,0.5,42,179.7702200435903,930.4361546384566
2,24,1.4282647966394548,1.4750290126112513,1.439399494035091,1.502836016705515,1.4595160599941175,0.11102816799879649,1.0,0.6051594858094125,0.7,1.0,0.5,43,233.943310836022,1163.2060022394423
2,25,1.427652072046066,1.452887388992832,1.4145603300371057,1.524824801872817,1.481636122464306,0.1148169399220486,1.0,0.6122479305082176,0.7,1.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.4248720233053436,1.4456378085777826,1.406764004779013,1.5287344117400385,1.3946346667459446,0.11609915064353835,1.0,0.6074427202319683,0.7,1.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.4257532579416907,1.4427466689605555,1.4034145522788264,1.5361613050464276,1.3949974614518867,0.11761147754946825,1.0,0.6091735200582687,0.7,1.0,0.5,48,229.0887261399833,1223.348700980321
2,28,1.4264549927036112,1.4432072964852543,1.4038447759252286,1.5458822810142723,1.3888978006298813,0.11848821353810397,1.0,0.6095031697827883,0.7,1.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.419769009061164,1.4453965572763263,1.41693194037457,1.5507290389992632,1.3862456934293477,0.1191305491789036,1.0,0.5964089766887112,0.7,1.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.9250271474822741,0.9483839147067129,0.9196457379574332,1.0462071403010704,0.897103368121208,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,1.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.0694038555815266,1.0745071764850909,1.033740884526246,1.199481867656537,1.0651536185856778,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,1.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.0694038603999614,1.0856043100296822,1.0560033554673898,1.2038562310211158,1.033740942830581,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,1.0,0.5,55,217.6247834835584,1339.765852839433
2,33,1.0260229179854172,1.040704503195892,1.0109246287958298,1.163699642738469,0.996809539547244,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,1.0,0.5,56,207.20880038198771,1311.116890208231
2,34,1.0672362988562596,1.0852622683200661,1.06573780248957,1.2130547662348126,1.0650754842891224,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,1.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.9628382641664173,0.9785238224090236,0.9587248619727017,1.1319634610267937,0.9331121503780481,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,1.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.2418754104499081,1.276747630991045,1.2789278891995624,1.4390865637435746,1.2116747525033902,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,1.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.6065895215270678,1.6608251866382986,1.6850064176272816,1.8514255726831297,1.576612038330413,0.1113218181311375,1.0,0.9940547590295952,0.7,1.0,0.5,73,226.871668942525,1311.4885457508874
2,38,1.593328251856852,1.6462319420062865,1.6702340326096643,1.8464892774026944,1.5648119577200679,0.11033282039932939,1.0,0.9700170186716676,0.7,1.0,0.5,77,218.572937585756,1229.1417039247576
2,39,1.6048438812640613,1.625558076347893,1.6359943886844692,1.8484442933264114,1.6599813085346644,0.11125895985423442,1.0,1.0,0.7,1.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.603080853249238,1.6343413934143756,1.6658033903636658,1.8800526766552585,1.5893769937731437,0.1116847571264253,1.0,1.0,0.7,1.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.7307592866880278,0.7575389093323661,0.788501102828145,1.0593189601712822,0.710136234106478,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,1.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7312911521629276,0.7558270851761687,0.7865394558106086,1.0702417495800514,0.7104723258528558,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,1.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.7217750742479903,0.7278984257567522,0.7565785663016147,1.058166504726431,0.7726393679410803,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,1.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.5782959533467387,1.6557632372830882,1.7619081950157067,2.2385563812991984,1.5588315217863458,0.10760833747196992,0.9830928384787608,1.0,0.7,1.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.596487167450866,1.6660514342891215,1.771337721270564,2.255718957545278,1.592878164147495,0.11104043781440306,1.0,1.0,0.7,1.0,0.5,152,228.52119351514665,1986.826847800731
2,46,1.5954186465424838,1.6609490261567101,1.7657988998216023,2.2773248463713536,1.5848986128894875,0.11030051125112475,1.0,1.0,0.7,1.0,0.5,154,212.168910349918,1715.7370727596233
2,47,1.5896272583905977,1.6730863289499887,1.7998066752116424,2.313180376228158,1.5801070647535131,0.11026695169432217,0.9948003997804534,1.0,0.7,1.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.5774188816912091,1.6478877117239348,1.7732148843897617,2.2798131077489066,1.5777983054544826,0.11409818196615876,1.0,0.963109300054503,0.7,1.0,0.5,159,218.3744247734812,2021.650910710428
2,49,1.5814148907819954,1.6460546066779362,1.7707604853077643,2.2802108853818397,1.588033533139647,0.1134951386364929,1.0,0.9733425069663084,0.7,1.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.5732469915262572,1.6263442960771655,1.7498262968244531,2.2757739152482372,1.6024380687962423,0.11411763946573802,1.0,0.9587666720119896,0.7,1.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.5943850144323082,1.645881665453702,1.7691944442280993,2.3335457630821943,1.5865493182463422,0.11511352662860559,1.0,1.0,0.7,1.0,0.5,162,213.0964172730584,1954.112055436764
2,52,1.5920413705790362,1.6403336116486356,1.763308330202642,2.2982386835113187,1.5905244737171436,0.11226115259069522,1.0,1.0,0.7,1.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.5935422376087534,1.6377705919121062,1.7603175223220853,2.3326982230641624,1.5955861399751856,0.11502096046539081,1.0,1.0,0.7,1.0,0.5,164,215.12578562798768,1972.518263284888
2,54,1.5899517198930524,1.6666446067251417,1.8226004952686758,2.3592566353839777,1.578540231987666,0.11001518493305158,1.0,1.0,0.7,1.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.5906705318227818,1.646113231016689,1.789839069937204,2.348599988326981,1.5975413730207884,0.11251375797601534,1.0,1.0,0.7,1.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.5888218445013749,1.6252294948654167,1.7569616557761036,2.346160124440708,1.59229161937268,0.11096674695302625,1.0,1.0,0.7,1.0,0.5,170,237.25062316563267,2664.300795062372
2,57,1.5892622422998313,1.6451032772966512,1.7988786485390038,2.3729627128970145,1.5833488796788482,0.11196477466806187,1.0,1.0,0.7,1.0,0.5,172,221.76845886015892,2589.087727657277
2,58,1.5878928584215521,1.625488799500436,1.7673564099329997,2.3755855072737946,1.590835788695924,0.11093889949040665,1.0,1.0,0.7,1.0,0.5,174,228.73400808480335,2806.762816368866
