Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.27200689378301474,0.3739412755858305,0.3364816144737536,0.2555195082592067,0.22072127983294637,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.6,1.0,16,118.8428406667337,265.5002136418491
1,11,0.27336284171440145,0.36379540747572003,0.31510684745254225,0.24109969242489385,0.1945913701029962,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.6,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2584831125744004,0.32551165675508015,0.2732862902043048,0.24958647278807972,0.3177034191126025,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.6,1.0,20,113.60601444663428,280.48120912309133
1,13,0.25667012812812584,0.3311175849136214,0.2895348981843965,0.2570321392233086,0.20183489047451342,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.6,1.0,22,114.93398858760683,307.6250371007462
1,14,0.25979886528666724,0.3446851307652748,0.3141740611577404,0.28029276334102,0.19729681954239292,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.6,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2595275925087147,0.35084643595101034,0.33084462427244404,0.2931472452749971,0.2212611878597882,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.6,1.0,26,108.77144404315332,356.7110743992884
1,16,0.26097216890401576,0.35202513308265027,0.3319857037007793,0.29177289042314414,0.2010759254794227,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.6,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2602067516776425,0.3280460150009725,0.28553427958311084,0.2769831557671331,0.20437945294496743,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.6,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2629432280134544,0.35221012829192694,0.3319225639376925,0.30305759032829305,0.2062779835842068,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.6,1.0,29,109.6902086776347,305.1948792635925
1,19,0.31164470899875996,0.3770369980393652,0.3341837016625091,0.35232310260132615,0.2604836392850239,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.6,1.0,30,132.29551529967338,323.6323852444588
1,20,0.31036081107386704,0.3838984901963234,0.3518071628751193,0.3668288568533012,0.2590116965093416,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.6,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3110388207498458,0.3709061330719316,0.3272986465259557,0.35041620394263945,0.2661809913486532,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.6,1.0,33,131.9837666635676,328.75697121781536
1,22,0.38403102980851533,0.48560961524643553,0.48630130895144946,0.4665626789983223,0.33428754322950927,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.6,1.0,35,117.3567589131874,348.97764165006805
1,23,0.32808169867757586,0.4266409809571982,0.4269270544260213,0.41461819056450394,0.28752646394951964,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.6,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2961110546394129,0.3412687056824537,0.3054341076828127,0.36582523728391886,0.3412562509821432,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.6,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2957929321263377,0.36209979838993456,0.3484626198950356,0.387356340724187,0.24967070033901265,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.6,1.0,42,132.38972140691092,926.0544395339856
1,26,0.30256488838759066,0.35671768063439646,0.3317807759952316,0.4223634315004745,0.25664932523502637,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.6,1.0,48,143.8054491550892,976.8407662593422
1,27,0.34933286093874527,0.39477599623586157,0.36874237499010754,0.46459809466014135,0.3441151013259033,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.6,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3344120863114278,0.42143533808440536,0.43971310699120464,0.5094976279769258,0.2944690384187093,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.6,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3343364120549898,0.42125940281612834,0.4395247515235704,0.5127171779793143,0.29177017003392874,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.6,1.0,54,99.73620610666536,766.1226258903615
1,30,0.32480179536738807,0.42943121132179296,0.4694723345726094,0.5144706612937121,0.302711160490104,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.6,1.0,55,141.30942428270694,974.303748580258
1,31,0.34472797245317843,0.4271148886098257,0.4448195168432733,0.5468414367797951,0.3032950774954939,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.6,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1603217497732081,1.251517028140448,1.2801054560438496,1.3670304952777286,1.129295793138328,0.08785890999748933,0.12569638451686152,1.0,0.5,0.6,1.0,57,120.10865369208462,728.2702932586525
1,33,1.3750708493203576,1.4635651570054482,1.4918200100289636,1.5855910033841407,1.3470257672301376,0.08722017568702194,0.48548147277967946,1.0,0.5,0.6,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3217556440078484,0.37655787625042086,0.37127082516365967,0.5106578428151989,0.28228524317804826,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.6,1.0,60,109.53613095811195,817.2151862842379
1,35,1.3725302010609175,1.4542678389755532,1.4817052782972062,1.5906829542146617,1.361403941777539,0.0866052597244061,0.48481177405938897,1.0,0.5,0.6,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3419450611015835,0.4026695854933935,0.4177530183164394,0.5547976180509866,0.3271352338819521,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.6,1.0,63,122.62536514926175,841.6176674747163
1,37,0.3190289575606467,0.36395513907992544,0.36731572458281253,0.5413241925609015,0.2893306294394801,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.6,1.0,67,118.7659139229346,870.3600298415416
1,38,0.3138661736561811,0.39813198357726187,0.4455589658437003,0.6043166166468157,0.2909416234022893,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.6,1.0,69,118.932113360875,779.6058835745563
1,39,0.32427499997178,0.40601571888572147,0.45314686755957423,0.6047366703530976,0.29405130487480335,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.6,1.0,73,120.97971904803292,781.1535093702399
1,40,0.742790120570581,0.7862658308797579,0.7993208955570792,1.0075646862583445,0.7213089402220891,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.6,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7627942438892876,0.7891883021178223,0.7903848866573275,1.0133138547218612,0.7384935081059522,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.6,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6799386523864188,0.7126504051824984,0.7244621218337725,0.9590610097539249,0.660227730172222,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.6,1.0,81,114.8854860838576,707.877326902218
1,43,0.6799179087248552,0.723625456880325,0.7465909087264776,0.9775343046226641,0.6507288218876572,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.6,1.0,83,114.19435921325,705.0902904786731
1,44,0.48140857340469484,0.5906034801478812,0.6804351095110253,0.8297149909054453,0.4533468946164165,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.6,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4776405182648834,0.541652265829415,0.5867315845361627,0.7989901277307006,0.4518625226431285,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.6,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.48013300180833574,0.5412913054348762,0.5860445689717229,0.8121189351805962,0.45744493517481843,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.6,1.0,90,114.01071968328652,1501.836463490329
1,47,0.6691021088661655,0.7459056236822739,0.812244628612314,1.000488036151449,0.6682183277439646,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.6,1.0,91,116.28124682815437,732.7126180063738
1,48,0.37766174049831275,0.48701527685331214,0.586766158902425,0.7684942137166338,0.3512404125756884,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.6,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3768478990593204,0.4735370757816338,0.5619451740875896,0.7558581623615448,0.3563912990839359,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.6,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.37649924439453003,0.4838875275574531,0.5834159822008484,0.7747260302842738,0.3514279294003989,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.6,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3753194854189805,0.48076603688931874,0.5800752343805222,0.7736843035063135,0.3567694417917105,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.6,1.0,99,107.80579681142432,1279.638394920181
1,52,0.8200918701349629,0.878286220703692,0.9425353778378657,1.1810886000718832,0.8146707553611177,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.6,1.0,102,122.32990046176758,764.2483571686429
1,53,0.8232802488337072,0.8922848926950597,0.9676673063819081,1.2069366037130522,0.8000809041714805,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.6,1.0,104,122.30851144940864,763.3134551167587
1,54,0.8556355293490973,0.9554131386833904,1.0640116519052707,1.2790165294343823,0.8339388138257087,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.6,1.0,110,113.24652076792692,755.7365126961766
1,55,0.9744429045038638,1.0553038650787931,1.151871908785258,1.4008732421540975,0.9828811804938986,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.6,1.0,111,120.93612869466014,762.5420630249679
1,56,0.8318897220952075,0.9121571770148085,1.0086598006135135,1.2620097557000562,0.81221828972454,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.6,1.0,112,122.17664734484966,769.0188470080708
1,57,0.8663400298566291,0.9686701097607083,1.0874888152749402,1.34690539312304,0.8444386487577646,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.6,1.0,121,121.63156086094826,750.6201231729175
1,58,0.85989017049824,0.983441049060526,1.1244831895811305,1.3538289461737874,0.8418666728100559,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.6,1.0,122,120.55350915847768,751.0090983376732
1,59,0.8822983631943548,1.0046910460906933,1.1456058000141425,1.3838535485551917,0.861173720933242,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.6,1.0,131,128.91161284143203,786.520201270403
1,60,0.8330681913214466,0.9664178568884227,1.1184823488821563,1.3547914855474383,0.8117371000680231,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.6,1.0,133,125.9912400507162,749.7388432697379
1,61,0.836352304178598,0.9805274161835291,1.1437274568921372,1.4230132170317014,0.8149423577620307,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.6,1.0,140,117.09886129482128,830.4978938528184
1,62,0.8381314366036304,0.9772846031064572,1.1399336102825561,1.399163834621863,0.8238178009543563,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.6,1.0,143,125.3085942977378,738.028797256729
1,63,0.8514239508085852,0.9896132906746208,1.152156773949776,1.4350860592243757,0.8313958285299661,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.6,1.0,149,132.611516831193,786.2874118532012
1,64,0.8537122642445849,1.0137996079520555,1.1986412959743746,1.4694990228489737,0.834251122674376,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.6,1.0,150,132.67219594083463,784.4620984989698
1,65,1.1148266997046674,1.2852642168835984,1.4811896568121188,1.8065948298788077,1.0944780404989043,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.6,1.0,170,137.30335150608383,835.8974408903829
1,66,1.1096383465572406,1.3020762515144417,1.5203108702217794,1.838979274937095,1.089361107224146,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.6,1.0,174,138.9065674203402,836.1983560038042
1,67,0.8779538929252926,1.0586791973516316,1.2656813604156398,1.602766743976588,0.8612126209253693,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.6,1.0,176,123.20746266359974,774.434574316463
1,68,1.1323991763513126,1.3449034005914489,1.5852363810436396,1.8802424225945518,1.1124847063925687,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.6,1.0,180,134.10808593432893,849.2432542412863
1,69,1.132035826269857,1.34448813668965,1.5848153720346292,1.8875386345647613,1.1119934172709378,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.6,1.0,182,134.14636705612264,849.1425191979107
1,70,1.130492271930329,1.3539883098249756,1.6054750684922685,1.904067017945673,1.110568169995568,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.6,1.0,183,133.60348227244512,847.9648513285238
1,71,1.1253950921447486,1.3482519869042293,1.5996690108274927,1.8989916296212992,1.1078067705676131,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.6,1.0,184,135.67251984565883,837.8846710322372
1,72,1.1296552736936771,1.34096735019565,1.581170260636414,1.9225629907876916,1.1101091357380795,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.6,1.0,188,135.2325247936015,844.273446420174
1,73,1.1215248401231697,1.3750595090049458,1.6596877531473049,1.9422278492903795,1.1027860229994169,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.6,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700821532644592,0.6046512883977537,0.5636370474345498,0.06136692349690838,0.065918088786151,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.6,1.0,3,793.2731901597915,1445.919220383886
2,2,0.28243499542424955,0.4183893649680511,0.3665680738373982,0.08983720500774603,0.8439434825491873,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.6,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2456332257400204,0.3737179292945392,0.3156290250598854,0.10462123320261785,0.20068047120108426,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.6,1.0,6,209.42836190296765,210.64117616360977
2,4,0.21028532353417118,0.32482232445705467,0.2546813672755947,0.08114809862582233,0.07729527385486894,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.6,1.0,8,199.8919532444283,425.5543827619842
2,5,0.22489932071359672,0.32873765032400515,0.25550703019187126,0.12063497429270927,0.15255285937025098,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.6,1.0,10,125.54714672744552,112.20024457508175
2,6,0.24363436845602243,0.3415357066379463,0.27572109130834555,0.17931705129251385,0.1721645541162662,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.6,1.0,14,183.20096236621097,840.0515529501512
2,7,0.25518335879936266,0.35981507841829885,0.3043220879169195,0.20709292025471004,0.17005119351229872,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.6,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2601864252989675,0.3645332979679803,0.30898507001296704,0.21745308434268637,0.16246084457497562,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.6,1.0,17,176.82291701511036,1259.081491530442
2,9,0.262214733172326,0.37434866667912037,0.32935164606606904,0.22466243525900723,0.18723436603229987,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.6,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2691893768543346,0.38065613933040326,0.335537063455198,0.2428317611536117,0.17537688755279146,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.6,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2748875341418827,0.37381596791389127,0.31727021424291035,0.2575994163503862,0.1894528989520861,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.6,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.27168832772084534,0.3693618863660203,0.3125909337845958,0.2555364881497869,0.18608310597877636,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.6,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.26992231248143117,0.3662207490667325,0.30920549545998505,0.254455571098721,0.18617688497496793,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.6,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.23582595877623644,0.3278057946654693,0.27003874411565865,0.22618868385718238,0.1735635347447346,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.6,1.0,24,163.51427581387858,915.7062176628028
2,15,0.2320466878892691,0.3221404528512344,0.26405194923264697,0.22909740099335582,0.15042830017073086,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.6,1.0,26,176.91826279611823,871.0715466530579
2,16,0.23135973133229337,0.3185251852021506,0.25993337466808863,0.2330495532564687,0.16474038660040718,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.6,1.0,27,164.1162234877335,915.081862274082
2,17,0.22806886958617387,0.31245064622065966,0.25339712517890006,0.23964403965033765,0.16162428998941747,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.6,1.0,28,164.55940247559005,906.6782469524892
2,18,0.22374083091815739,0.2985621625519425,0.23799789866605892,0.24005247199348878,0.1997823799987165,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.6,1.0,29,155.14746949569863,953.6540657409136
2,19,0.221775972244545,0.31772023227646407,0.2793202473324896,0.27165009109502825,0.1473670538185112,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.6,1.0,33,159.09482097299104,934.1103960424226
2,20,1.3908063286278889,1.4791210746006616,1.4395533553159185,1.4174155662968309,1.3611402703774402,0.1385830828582402,1.0,0.650276473316359,0.5,0.6,1.0,34,152.9369014849653,690.119093049896
2,21,0.8079841266134247,0.8866837468040055,0.8457013872526633,0.861734312949987,0.752009827011294,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.6,1.0,39,144.0126818264722,414.10145492879593
2,22,0.4892199369370377,0.5638986446891092,0.5319608389506716,0.5421250555040174,0.5048564631573946,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.6,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5141190936114054,0.578681964143392,0.5453550850475863,0.5817863306875254,0.4851336920805156,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.6,1.0,42,179.7702200435903,930.4361546384566
2,24,1.6453516256570464,1.6921158416288429,1.656486323052683,1.719922845723107,1.6766028890117093,0.11102816799879649,1.0,0.9418722055220574,0.5,0.6,1.0,43,233.943310836022,1163.2060022394423
2,25,1.6803740019035605,1.7056093188503265,1.6672822598946004,1.7775467317303117,1.7343580523218007,0.1148169399220486,1.0,0.9818092830960132,0.5,0.6,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.6755825171834726,1.6963483024559118,1.6574744986571424,1.7794449056181678,1.645345160624074,0.11609915064353835,1.0,0.9776516841228211,0.5,0.6,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.6705016930220353,1.6874951040409,1.648162987359171,1.7809097401267722,1.6397458965322316,0.11761147754946825,1.0,0.9728574906193727,0.5,0.6,1.0,48,229.0887261399833,1223.348700980321
2,28,1.6960853867788903,1.7128376905605336,1.673475170000508,1.8155126750895514,1.6585281947051607,0.11848821353810397,1.0,0.9980796216742943,0.5,0.6,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.6977384108810278,1.7233659590961898,1.6949013421944334,1.828698440819127,1.6642150952492112,0.1191305491789036,1.0,1.0,0.5,0.6,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8436787619500103,0.8670355291744493,0.8382973524251696,0.9648587547688068,0.8157549825889443,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.6,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.095240978290641,1.1003442991942052,1.05957800723536,1.2253189903656514,1.0909907412947923,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.6,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.0952409815395914,1.1114414311693122,1.0818404766070198,1.2296933521607458,1.059578063970211,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.6,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0213645739299804,1.0360461591404553,1.006266284740393,1.159041298683032,0.9921511954918073,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.6,1.0,56,207.20880038198771,1311.116890208231
2,34,1.0930734199958896,1.1110993894596959,1.0915749236291998,1.2388918873744423,1.0909126054287521,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.6,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6271116647106505,0.6427972229532569,0.622998262516935,0.7962368615710269,0.5973855509222814,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.6,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.8301461356120878,0.8650183561532246,0.867198614361742,1.0273572889057543,0.7999454776655699,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.6,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.1874131192303894,1.2416487843416202,1.2658300153306032,1.4322491703864513,1.1574356360337348,0.1113218181311375,1.0,0.5001153408443467,0.5,0.6,1.0,73,226.871668942525,1311.4885457508874
2,38,1.2176845121800286,1.270588202329463,1.294590292932841,1.4708455377258711,1.1891682180432444,0.11033282039932939,1.0,0.5314313337388763,0.5,0.6,1.0,77,218.572937585756,1229.1417039247576
2,39,1.2758170023782356,1.2965311974620672,1.3069675097986435,1.5194174144405856,1.3309544296488387,0.11125895985423442,1.0,0.5932249130850211,0.5,0.6,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.2749734974261284,1.306234037591266,1.337696034540556,1.5519453208321488,1.261269637950034,0.1116847571264253,1.0,0.5942295956021754,0.5,0.6,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0731643453351283,1.0999439679794665,1.1309061614752456,1.4017240188183828,1.0525412927535784,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.6,1.0,87,265.947811489518,1248.9971216042989
2,42,1.073890351546333,1.098426284559574,1.129138655194014,1.4128409489634568,1.0530715252362612,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.6,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.0645283072504181,1.0706516587591801,1.0993317993040428,1.400919737728859,1.1153926009435082,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.6,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.485041425316414,1.5625087092527634,1.668653666985382,2.1453018532688737,1.465576993756021,0.10760833747196992,0.6855999632380498,1.0,0.5,0.6,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.2579528999005465,1.3275171667388022,1.4328034537202448,1.9171846899949585,1.2543438965971756,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.6,1.0,152,228.52119351514665,1986.826847800731
2,46,1.5025075979336322,1.5680379775478583,1.6728878512127507,2.1844137977625016,1.4919875642806357,0.11030051125112475,0.7152484227356222,1.0,0.5,0.6,1.0,154,212.168910349918,1715.7370727596233
2,47,1.4855882871027388,1.5690473576621295,1.6957677039237835,2.2091414049402993,1.476068093465654,0.11026695169432217,0.6880246980524316,1.0,0.5,0.6,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.3834505291018337,1.453919359134559,1.579246531800386,2.085844755159531,1.3838299528651068,0.11409818196615876,1.0,0.7104059338311077,0.5,0.6,1.0,159,218.3744247734812,2021.650910710428
2,49,1.4393150411128084,1.503954757008749,1.6286606356385773,2.1381110357126527,1.4459336834704597,0.1134951386364929,1.0,0.7672704315412657,0.5,0.6,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.3785952071417404,1.4316925116926482,1.5551745124399359,2.08112213086372,1.4077862844117253,0.11411763946573802,1.0,0.7075550795146254,0.5,0.6,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.42790943903996,1.479406090061354,1.6027188688357512,2.167070187689846,1.420073742853994,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.6,1.0,162,213.0964172730584,1954.112055436764
2,52,1.6404292183936662,1.6887214594632656,1.8116961780172718,2.3466265313259487,1.6389123215317736,0.11226115259069522,0.9514001305546149,1.0,0.5,0.6,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.4278259996570934,1.4720543539604463,1.5946012843704254,2.1669819851125025,1.4298699020235257,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.6,1.0,164,215.12578562798768,1972.518263284888
2,54,1.6650326918786666,1.741725578710756,1.8976814672542903,2.434337607369592,1.6536212039732803,0.11001518493305158,1.0,0.9970840089722246,0.5,0.6,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.4542827999102994,1.5097254991042068,1.6534513380247216,2.2122122564144986,1.461153641108306,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.6,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.4933616874538527,1.5297693378178945,1.6615014987285817,2.250699967393186,1.496831462325158,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.6,1.0,170,237.25062316563267,2664.300795062372
