Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8574270402774956,0.659145594320066,0.6234359011680761,0.06554888605837267,0.060094028645191915,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.9,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.354962489786123,0.4790165781053658,0.4332510602259462,0.09302399164296109,0.8144539335519513,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.9,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3335090270638847,0.4745360188521995,0.4381441204282686,0.10483740331703648,0.10082526819985976,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.9,0.7,6,130.7932906352467,326.13912511582845
1,4,0.26837801043154763,0.4150781332450538,0.3727274429120918,0.11022493226765588,0.2825350013746256,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.9,0.7,7,108.66111011479636,239.65454332199545
1,5,0.28186932136490706,0.4198197029592151,0.3722931760459112,0.17155634579998186,0.3158935691850364,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.9,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2389295104379472,0.35274728503699143,0.2823637666127923,0.11526444910125287,0.10884809436241953,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.9,0.7,9,103.00178920176724,129.31565950598747
1,7,0.24203052411087483,0.3580656900008384,0.30485774312628056,0.16860999723104114,0.31132082723082166,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.9,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2723811912211414,0.3562200063719252,0.28779966045080124,0.2112789184841456,0.25250259565695166,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.9,0.7,12,116.1839594149267,261.0999345845877
1,9,0.27554802668982625,0.3874160407660719,0.35157949286879553,0.2376463514258032,0.20492424255585495,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.9,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2644995172931433,0.3664338990959591,0.32897423798388215,0.24801213176933534,0.213213903343075,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.9,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2682896491821834,0.358722214943502,0.3100336549203242,0.23602649989267577,0.18951817757077816,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.9,0.7,19,111.43090659377908,319.10264864585366
1,12,0.25035810562566746,0.3173866498063472,0.2651612832555718,0.24146146583934675,0.30957841216386955,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.9,0.7,20,113.60601444663428,280.48120912309133
1,13,0.24854512117939292,0.3229925779648885,0.28140989123566357,0.24890713227457567,0.1937098835257805,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.9,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2542556228663737,0.3391418883449813,0.30863081873744685,0.2747495209207265,0.19175357712209945,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.9,0.7,25,116.24241875897674,364.0071896786964
1,15,0.25501761831610426,0.3463364617583999,0.3263346500798336,0.2886372710823866,0.21675121366717776,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.9,0.7,26,108.77144404315332,356.7110743992884
1,16,0.255981295500166,0.3470342596788005,0.3269948302969296,0.2867820170192944,0.19608505207557297,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.9,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2553467776459455,0.3231860409692755,0.28067430555141387,0.27212318173543615,0.19951947891327043,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.9,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2575538174202556,0.34682071769872813,0.3265331533444937,0.29766817973509424,0.200888572991008,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.9,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2905702681595638,0.3559625572001691,0.313109260823313,0.3312486617621301,0.23940919844582775,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.9,0.7,30,132.29551529967338,323.6323852444588
1,20,0.28928637023467085,0.3628240493571273,0.3307327220359232,0.34575441601410506,0.23793725567014545,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.9,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2895407553572472,0.349408067679333,0.3058005811333571,0.3289181385500409,0.24468292595605462,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.9,0.7,33,131.9837666635676,328.75697121781536
1,22,0.338508476611187,0.4400870620491072,0.4407787557541211,0.421040125800994,0.2887649900321809,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.9,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2971481098626695,0.3957073921422918,0.3959934656111149,0.3836846017495975,0.2565928751346132,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.9,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2843358646637287,0.3294935157067695,0.29365891770712854,0.3540500473082347,0.329481061006459,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.9,0.7,37,132.1468929276397,925.3572382224947
