Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8801494282623278,0.6818679823048982,0.6461582891529083,0.08827127404320491,0.08281641663002415,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.8,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3761380994313606,0.5001921877506034,0.45442666987118385,0.11419960128819863,0.8356295431971889,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.8,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3531267569622213,0.4941537487505361,0.4577618503266053,0.12445513321537317,0.12044299809819646,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.8,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2977688250043184,0.44446894781782453,0.4021182574848625,0.1396157468404266,0.3119258159473963,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.8,0.0,7,108.66111011479636,239.65454332199545
1,5,0.31462784214253814,0.4525782237368462,0.4050516968235423,0.2043148665776129,0.3486520899626675,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.8,0.0,8,155.95249771648997,201.68265320546595
1,6,0.26758553243222694,0.3814033070312711,0.311019788607072,0.14392047109553258,0.13750411635669924,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.8,0.0,9,103.00178920176724,129.31565950598747
1,7,0.26833406085511724,0.3843692267450808,0.331161279870523,0.19491353397528355,0.3376243639750641,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.8,0.0,10,141.38063585487785,392.1278091476148
1,8,0.264053466093672,0.3478922812444558,0.27947193532333187,0.20295119335667622,0.24417487052948225,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.8,0.0,12,116.1839594149267,261.0999345845877
1,9,0.2824113557173463,0.39427936979359196,0.3584428218963156,0.24450968045332327,0.21178757158337502,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.8,0.0,14,109.25534398950909,293.5593580661824
1,10,0.2570192681131058,0.3589536499159216,0.32149398880384467,0.2405318825892978,0.20573365416303746,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.8,0.0,16,118.8428406667337,265.5002136418491
1,11,0.27529233063775727,0.36572489639907585,0.31703633637589806,0.24302918134824963,0.19652085902635202,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.8,0.0,19,111.43090659377908,319.10264864585366
1,12,0.2501358967700963,0.317164440950776,0.26493907440000064,0.24123925698377557,0.3093562033082984,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.8,0.0,20,113.60601444663428,280.48120912309133
1,13,0.24832291232382184,0.3227703691093174,0.2811876823800924,0.24868492341900456,0.1934876746702094,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.8,0.0,22,114.93398858760683,307.6250371007462
1,14,0.2601790063692669,0.34506527184787444,0.31455420224034,0.28067290442361964,0.19767696062499257,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.8,0.0,25,116.24241875897674,364.0071896786964
1,15,0.2644419621593386,0.35576080560163426,0.33575899392306796,0.298061614925621,0.2261755575104121,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.8,0.0,26,108.77144404315332,356.7110743992884
1,16,0.26425384686440556,0.35530681104304007,0.3352673816611691,0.29505456838353394,0.20435760343981246,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.8,0.0,27,107.19785351440426,336.1217445622049
1,17,0.2640734896871432,0.33191275301047324,0.2894010175926116,0.28084989377663383,0.20824619095446817,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.8,0.0,28,119.88494584988334,367.0037884888671
1,18,0.2648286587161495,0.3540955589946221,0.3338079946403876,0.3049430210309882,0.20816341428690194,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.8,0.0,29,109.6902086776347,305.1948792635925
1,19,0.26119569227830924,0.32658798131891453,0.28373468494205845,0.3018740858808755,0.21003462256457323,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.8,0.0,30,132.29551529967338,323.6323852444588
1,20,0.2599117943534163,0.3334494734758727,0.30135814615466866,0.3163798401328505,0.2085626797888909,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.8,0.0,32,132.8544266660095,338.1135006599906
1,21,0.25922392523482374,0.3190912375569096,0.2754837510109336,0.29860130842761734,0.21436609583363114,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.8,0.0,33,131.9837666635676,328.75697121781536
1,22,0.2494181254145002,0.35099671085242046,0.35168840455743433,0.3319497746043072,0.19967463883549413,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.8,0.0,35,117.3567589131874,348.97764165006805
1,23,0.24200190226295643,0.3405611845425788,0.34084725801140187,0.3285383941498845,0.20144666753490018,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.8,0.0,36,104.20664771869728,418.2364977912181
1,24,0.27495037380444975,0.32010802484749057,0.2842734268478496,0.3446645564489558,0.32009557014718015,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.8,0.0,37,132.1468929276397,925.3572382224947
