Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8402811387056189,0.6419996927481894,0.6062899995961994,0.04840298448649605,0.042948127073315294,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.5,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3208399858190324,0.4448940741382752,0.3991285562588556,0.05890148767587042,0.7803314295848606,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.5,0.2,4,139.73079537038365,369.1739290526366
1,3,0.29759725857799835,0.43862425036631314,0.4022323519423823,0.06892563483115019,0.06491349971397348,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.5,0.2,6,130.7932906352467,326.13912511582845
1,4,0.24045202234796997,0.38715214516147617,0.34480145482851415,0.08229894418407821,0.25460901329104796,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.5,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2459834027635575,0.3839337843578655,0.3364072574445617,0.13567042719863232,0.2800076505836869,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.5,0.2,8,155.95249771648997,201.68265320546595
1,6,0.21038958020714557,0.3242073548061898,0.2538238363819907,0.08672451887045121,0.08030816413161787,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.5,0.2,9,103.00178920176724,129.31565950598747
1,7,0.20471598558120954,0.3207511514711731,0.2675432045966153,0.13129545870137585,0.27400628870115634,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.5,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2204494297555718,0.30428824490635564,0.2358678989852317,0.15934715701857602,0.20057083419138208,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.5,0.2,12,116.1839594149267,261.0999345845877
1,9,0.22735605303743966,0.33922406711368525,0.3033875192164089,0.1894543777734166,0.15673226890346834,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.5,0.2,14,109.25534398950909,293.5593580661824
1,10,0.21265601182967003,0.31459039363248587,0.27713073252040893,0.19616862630586207,0.16137039787960172,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.5,0.2,16,118.8428406667337,265.5002136418491
1,11,0.22012545622034885,0.3105580219816675,0.2618694619584897,0.18786230693084127,0.14135398460894363,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.5,0.2,19,111.43090659377908,319.10264864585366
1,12,0.20066585393008843,0.2676943981107682,0.2154690315599928,0.19176921414376774,0.25988616046829055,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.5,0.2,20,113.60601444663428,280.48120912309133
1,13,0.19885286948381398,0.27330032626930956,0.23171763954008462,0.19921488057899672,0.14401763183020158,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.5,0.2,22,114.93398858760683,307.6250371007462
1,14,0.20543215333564457,0.29031841881425213,0.25980734920671766,0.22592605138999736,0.14293010759137026,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.5,0.2,25,116.24241875897674,364.0071896786964
1,15,0.20466812021929098,0.29598696366158667,0.27598515198302037,0.23828777298557335,0.16640171557036448,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.5,0.2,26,108.77144404315332,356.7110743992884
1,16,0.20514853718587892,0.2962015013645134,0.2761620719826424,0.2359492587050073,0.14525229376128584,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.5,0.2,27,107.19785351440426,336.1217445622049
1,17,0.20437953418911464,0.2722187975124447,0.22970706209458303,0.22115593827860525,0.14855223545643956,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.5,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2061966208108025,0.29546352108927504,0.2751759567350406,0.24631098312564118,0.1495313763815549,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.5,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2235065259054511,0.2888988149460564,0.24604551856920023,0.26418491950801737,0.17234545619171504,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.5,0.2,30,132.29551529967338,323.6323852444588
1,20,0.22222262798055817,0.2957603071030146,0.2636689797818105,0.27869067375999235,0.17087351341603274,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.5,0.2,32,132.8544266660095,338.1135006599906
1,21,0.22186549848193038,0.2817328108040162,0.23812532425804028,0.26124288167472404,0.17700766908073778,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.5,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2480986033530494,0.34967718879096965,0.3503688824959835,0.3306302525428564,0.19835511677404336,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.5,0.2,35,117.3567589131874,348.97764165006805
1,23,0.22250218539523361,0.32106146767485594,0.321347541143679,0.30903867728216167,0.18194695066717734,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.5,0.2,36,104.20664771869728,418.2364977912181
1,24,0.22286371095181967,0.2680213619948605,0.2321867639952195,0.2925778935963257,0.26800890729455,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.5,0.2,37,132.1468929276397,925.3572382224947
1,25,0.2225301965780294,0.28883706284162625,0.27519988434672726,0.3140936051758787,0.17640796479070428,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.5,0.2,42,132.38972140691092,926.0544395339856
1,26,0.22655812186633878,0.28071091411314464,0.25577400947397977,0.34635666497922263,0.1806425587137745,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.5,0.2,48,143.8054491550892,976.8407662593422
1,27,0.24390292240972206,0.2893460577068383,0.26331243646108426,0.35916815613111813,0.23868516279688,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.5,0.2,49,131.33720761970412,844.2387641885921
1,28,0.28605073268625264,0.3730739844592302,0.39135175336602945,0.46113627435175064,0.24610768479353412,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.5,0.2,53,99.87746084651346,766.0723964442774
1,29,0.28598820508367095,0.3729111958448095,0.3911765445522515,0.46436897100799535,0.24342196306260988,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.5,0.2,54,99.73620610666536,766.1226258903615
1,30,0.24003908316362166,0.3446684991180266,0.384709622368843,0.42970794908994575,0.21794844828633764,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.5,0.2,55,141.30942428270694,974.303748580258
1,31,0.28533360004212904,0.3677205161987763,0.38542514443222387,0.48744706436874574,0.2439007050844445,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.5,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3078212679809121,0.39901654634815176,0.42760497425155336,0.5145300134854325,0.27679531134603186,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.5,0.2,57,120.10865369208462,728.2702932586525
1,33,0.41057766844103166,0.49907197612612214,0.5273268291496376,0.6210978225048147,0.38253258635081144,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.5,0.2,58,100.56512515823243,608.8583472218947
1,34,0.29458091994218516,0.34938315218475763,0.34409610109799643,0.4834831187495357,0.2551105191123851,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.5,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4103643727300325,0.49210201064466813,0.5195394499663213,0.6285171258837767,0.399238113446654,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.5,0.2,61,99.46458435594602,602.1166656284682
1,36,0.28129924535291767,0.3420237697447277,0.35710720256777356,0.49415180230232075,0.2664894181332862,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.5,0.2,63,122.62536514926175,841.6176674747163
