Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8346188830972641,0.6363374371398345,0.6006277439878446,0.04274072887814121,0.03728587146496045,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.8,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3181997346128548,0.4422538229320976,0.396488305052678,0.056261236469692825,0.7776911783786831,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.8,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2958198958005517,0.4368468875888665,0.4004549891649357,0.06714827205370354,0.06313613693652684,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.8,0.3,6,130.7932906352467,326.13912511582845
1,4,0.22800669161761966,0.37470681443112586,0.33235612409816384,0.0698536134537279,0.24216368256069762,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.8,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2226088745901176,0.36055925618442564,0.31303272927112175,0.11229589902519238,0.25663312241024694,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.8,0.3,8,155.95249771648997,201.68265320546595
1,6,0.19414233584688087,0.3079601104459251,0.23757659202172596,0.07047727451018654,0.0640609197713532,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.8,0.3,9,103.00178920176724,129.31565950598747
1,7,0.18226082791467,0.29829599380463356,0.24508804693007577,0.10884030103483633,0.25155113103461685,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.8,0.3,10,141.38063585487785,392.1278091476148
1,8,0.19075900846286883,0.2745978236136527,0.20617747769252873,0.12965673572587305,0.1708804128986791,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.8,0.3,12,116.1839594149267,261.0999345845877
1,9,0.19190281029115097,0.30377082436739655,0.2679342764701202,0.1540011350271279,0.12127902615717964,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.8,0.3,14,109.25534398950909,293.5593580661824
1,10,0.1825650949813167,0.2844994767841325,0.24703981567205557,0.16607770945750874,0.13127948103124837,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.8,0.3,16,118.8428406667337,265.5002136418491
1,11,0.18464320677602636,0.275075772537345,0.2263872125141672,0.15238005748651873,0.10587173516462113,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.8,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1663738058592677,0.23340235003994741,0.18117698348917205,0.15747716607294698,0.2255941123974698,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.8,0.3,20,113.60601444663428,280.48120912309133
1,13,0.16456082141299322,0.23900827819848877,0.19742559146926383,0.16492283250817594,0.1097255837593808,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.8,0.3,22,114.93398858760683,307.6250371007462
1,14,0.16968294454972643,0.254569210028334,0.22405814042079952,0.1901768426040792,0.1071808988054521,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.8,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1683777898138186,0.25969663325611425,0.23969482157754796,0.20199744258010097,0.1301113851648921,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.8,0.3,26,108.77144404315332,356.7110743992884
1,16,0.16872658082082256,0.2597795449994571,0.2397401156175861,0.19952730233995095,0.10883033739622952,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.8,0.3,27,107.19785351440426,336.1217445622049
1,17,0.16799696354141494,0.23583622686474495,0.19332449144688332,0.18477336763090554,0.11216966480873986,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.8,0.3,28,119.88494584988334,367.0037884888671
1,18,0.16938791953077828,0.2586548198092508,0.2383672554550163,0.20950228184561692,0.11272267510153068,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.8,0.3,29,109.6902086776347,305.1948792635925
1,19,0.18234447252283653,0.2477367615634418,0.20488346518658568,0.22302286612540276,0.13118340280910046,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.8,0.3,30,132.29551529967338,323.6323852444588
1,20,0.18106057459794359,0.25459825372039996,0.22250692639919592,0.23752862037737776,0.12971146003341816,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.8,0.3,32,132.8544266660095,338.1135006599906
1,21,0.18052441710564424,0.24039172942773007,0.19678424288175414,0.2199018002984379,0.13566658770445167,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.8,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2005673291831258,0.302145914621046,0.30283760832605994,0.2830989783729328,0.15082384260411974,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.8,0.3,35,117.3567589131874,348.97764165006805
1,23,0.180831010887781,0.2793902931674033,0.2796763666362264,0.26736750277470905,0.1402757761597247,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.8,0.3,36,104.20664771869728,418.2364977912181
1,24,0.17982873307000713,0.22498638411304794,0.18915178611340694,0.2495429157145131,0.22497392941273747,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.8,0.3,37,132.1468929276397,925.3572382224947
1,25,0.179490802944575,0.24579766920817178,0.23216049071327285,0.27105421154242426,0.13336857115724987,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.8,0.3,42,132.38972140691092,926.0544395339856
1,26,0.18259560532920815,0.236748397576014,0.21181149293684912,0.302394148442092,0.13668004217664384,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.8,0.3,48,143.8054491550892,976.8407662593422
1,27,0.19498583058104163,0.24042896587815793,0.2143953446324039,0.31025106430243776,0.18976807096819964,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.8,0.3,49,131.33720761970412,844.2387641885921
1,28,0.22811114918031034,0.3151344009532879,0.33341216986008715,0.40319669084580834,0.18816810128759182,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.8,0.3,53,99.87746084651346,766.0723964442774
1,29,0.22805561147183168,0.3149786022329702,0.3332439509404122,0.40643637739615607,0.18548936945077057,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.8,0.3,54,99.73620610666536,766.1226258903615
1,30,0.19228344502721392,0.29691286098161884,0.33695398423243517,0.381952310953538,0.17019281014992987,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.8,0.3,55,141.30942428270694,974.303748580258
1,31,0.22641286134152475,0.30879977749817206,0.3265044057316196,0.4285263256681415,0.18497996638384018,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.8,0.3,56,107.57748912762784,732.4165783135358
1,32,0.45910335367733374,0.5502986320445734,0.578887059947975,0.6658120991818541,0.42807739704245346,0.08785890999748933,0.12569638451686152,1.0,0.2,0.8,0.3,57,120.10865369208462,728.2702932586525
1,33,0.7460010911701871,0.8344953988552775,0.8627502518787931,0.95652124523397,0.7179560090799668,0.08722017568702194,0.48548147277967946,1.0,0.2,0.8,0.3,58,100.56512515823243,608.8583472218947
1,34,0.22088141836063485,0.2756836506032073,0.2703965995164461,0.4097836171679854,0.18141101753083477,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.8,0.3,60,109.53613095811195,817.2151862842379
1,35,0.7435109779554734,0.8252486158701091,0.8526860551917623,0.9616637311092178,0.732384718672095,0.0866052597244061,0.48481177405938897,1.0,0.2,0.8,0.3,61,99.46458435594602,602.1166656284682
1,36,0.2284795473743953,0.28920407176620533,0.3042875045892512,0.4413321043237984,0.21366972015476382,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.8,0.3,63,122.62536514926175,841.6176674747163
1,37,0.22363046672375778,0.2685566482430365,0.2719172337459236,0.4459257017240126,0.1939321386025912,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.8,0.3,67,118.7659139229346,870.3600298415416
1,38,0.22289767694125906,0.30716348686233985,0.3545904691287783,0.5133481199318937,0.19997312668736725,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.8,0.3,69,118.932113360875,779.6058835745563
1,39,0.2244797968781574,0.30622051579209886,0.3533516644659516,0.5049414672594749,0.1942561017811807,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.8,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3584589739474646,0.4019346842566415,0.4149897489339627,0.6232335396352281,0.33697779359897273,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.8,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3564502263939427,0.3828442846224774,0.38404086916198255,0.6069698372265163,0.3321494906106072,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.8,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3305937731867305,0.3633055259828101,0.3751172426340842,0.6097161305542367,0.3108828509725337,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.8,0.3,81,114.8854860838576,707.877326902218
