Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.17606298675902815,0.24309153093970787,0.19086616438893253,0.16716634697270746,0.23528329329723024,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.4,0.6,20,113.60601444663428,280.48120912309133
1,13,0.17425000231275367,0.2486974590982492,0.20711477236902426,0.17461201340793636,0.11941476465914122,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.4,0.6,22,114.93398858760683,307.6250371007462
1,14,0.17618232015145474,0.2610685856300623,0.23055751602252786,0.19667621820580752,0.11368027440718044,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.4,0.6,25,116.24241875897674,364.0071896786964
1,15,0.1744855920887977,0.26580443553109334,0.24580262385252705,0.20810524485508008,0.13621918743987121,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.4,0.6,26,108.77144404315332,356.7110743992884
1,16,0.17530764352461264,0.26636060770324715,0.24632117832137618,0.20610836504374103,0.1154114001000196,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.4,0.6,27,107.19785351440426,336.1217445622049
1,17,0.17456453972141778,0.2424038030447478,0.1998920676268861,0.19134094381090838,0.11873724098874266,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.4,0.6,28,119.88494584988334,367.0037884888671
1,18,0.17623275803517774,0.2654996583136503,0.24521209395941576,0.21634712035001638,0.11956751360593013,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.4,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2050597160112318,0.2704520050518371,0.22759870867498094,0.24573810961379805,0.15389864629749572,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.4,0.6,30,132.29551529967338,323.6323852444588
1,20,0.20377581808633885,0.2773134972087953,0.2452221698875912,0.26024386386577303,0.15242670352181342,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.4,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2036992046990621,0.2635665170211479,0.219959030475172,0.24307658789185577,0.1588413752978695,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.4,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2474457258257857,0.3490243112637059,0.34971600496871985,0.3299773750155927,0.19770223924677965,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.4,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2133481748806516,0.31190745716027396,0.31219353062909705,0.2998846667675797,0.17279294015259533,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.4,0.6,36,104.20664771869728,418.2364977912181
1,24,0.1915284268402424,0.23668607788328322,0.20085147988364227,0.2612426094847484,0.23667362318297275,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.4,0.6,37,132.1468929276397,925.3572382224947
1,25,0.19119719412532973,0.25750406038892654,0.2438668818940276,0.282760602723179,0.14507496233800463,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.4,0.6,42,132.38972140691092,926.0544395339856
1,26,0.19525985986914302,0.24941265211594887,0.22447574747678395,0.31505840298202686,0.1493442967165787,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.4,0.6,48,143.8054491550892,976.8407662593422
1,27,0.222236671439104,0.26767980673622027,0.24164618549046626,0.3375019051605001,0.217018911826262,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.4,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2154975229292846,0.30252077470226213,0.3207985436090614,0.3905830645947826,0.17555447503656607,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.4,0.6,53,99.87746084651346,766.0723964442774
1,29,0.21543669947891847,0.302359690240057,0.32062503894749905,0.3938174654032429,0.1728704574578574,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.4,0.6,54,99.73620610666536,766.1226258903615
1,30,0.20681901826612545,0.31144843422053037,0.35148955747134675,0.3964878841924495,0.18472838338884143,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.4,0.6,55,141.30942428270694,974.303748580258
1,31,0.22062454407383064,0.3030114602304779,0.32071608846392546,0.4227380084004473,0.1791916491161461,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.4,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7088247998705891,0.8000200782378288,0.8286085061412304,0.9155335453751094,0.6777988432357088,0.08785890999748933,0.12569638451686152,1.0,0.2,0.4,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8518085020583153,0.9403028097434057,0.9685576627669212,1.0623286561220984,0.823763419968095,0.08722017568702194,0.48548147277967946,1.0,0.2,0.4,0.6,58,100.56512515823243,608.8583472218947
1,34,0.20675511641456062,0.2615573486571331,0.2562702975703719,0.39565731522191117,0.16728471558476055,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.4,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8495862683317178,0.9313239062463534,0.9587613455680066,1.067739021485462,0.8384600090483394,0.0866052597244061,0.48481177405938897,1.0,0.2,0.4,0.6,61,99.46458435594602,602.1166656284682
1,36,0.21667868368371382,0.27740320807552377,0.2924866408985697,0.4295312406331169,0.20186885646408234,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.4,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2030729074258131,0.24799908894509182,0.2513596744479789,0.4253681424260679,0.17337457930464656,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.4,0.6,67,118.7659139229346,870.3600298415416
1,38,0.19963460102281488,0.2839004109438957,0.3313273932103341,0.49008504401344943,0.17671005076892304,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.4,0.6,69,118.932113360875,779.6058835745563
1,39,0.20541427184306196,0.28715499075700346,0.33428613943085617,0.4858759422243796,0.1751905767460853,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.4,0.6,73,120.97971904803292,781.1535093702399
1,40,0.45650856516640814,0.499984275475585,0.5130393401529062,0.7212831308541716,0.43502738481791625,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.4,0.6,75,115.50140763943963,680.9666788823765
1,41,0.46773462762807355,0.49412868585660824,0.49532527039611346,0.7182542384606472,0.4434338918447381,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.4,0.6,79,112.22831884056318,703.2225204113842
1,42,0.41743805012766483,0.4501498029237444,0.4619615195750185,0.696560407495171,0.39772712791346804,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.4,0.6,81,114.8854860838576,707.877326902218
1,43,0.41741730646610126,0.46112485462157105,0.48409030646772366,0.7150337023639102,0.3882282196289033,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.4,0.6,83,114.19435921325,705.0902904786731
1,44,0.299167030059843,0.40836193680302935,0.4981935661661735,0.6474734475605936,0.27110535127156465,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.4,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2962238264196115,0.36023557398414296,0.4053148926908907,0.6175734358854287,0.27044583079785656,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.4,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.29760663897288897,0.3587649425994295,0.4035182061362761,0.6295925723451494,0.27491857233937167,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.4,0.6,90,114.01071968328652,1501.836463490329
1,47,0.43128617175807066,0.508089686574179,0.5744286915042192,0.7626720990433542,0.4304023906358697,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.4,0.6,91,116.28124682815437,732.7126180063738
1,48,0.23570352303208433,0.34505705938708364,0.4448079414361966,0.6265359962504053,0.20928219510945997,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.4,0.6,96,109.02184157753308,1295.506997898784
1,49,0.2351023063919201,0.33179148311423345,0.4201995814201892,0.6141125696941445,0.2146457064165356,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.4,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.23492502944006874,0.3423133126029918,0.4418417672463872,0.6331518153298126,0.20985371444593764,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.4,0.6,98,109.4959439994088,1279.711169909243
1,51,0.23382761040821765,0.3392741618785558,0.4385833593697593,0.6321924284955505,0.21527756678094762,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.4,0.6,99,107.80579681142432,1279.638394920181
1,52,0.5212271469633718,0.579421497532101,0.6436706546662746,0.8822238769002924,0.5158060321895266,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.4,0.6,102,122.32990046176758,764.2483571686429
1,53,0.5231873804031336,0.5921920242644861,0.6675744379513344,0.9068437352824785,0.4999880357409069,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.4,0.6,104,122.30851144940864,763.3134551167587
1,54,0.542052463312432,0.641830072646725,0.7504285858686053,0.965433463397717,0.5203557477890433,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.4,0.6,110,113.24652076792692,755.7365126961766
1,55,0.6129264367959892,0.6937873973709185,0.7903554410773835,1.0393567744462229,0.621364712786024,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.4,0.6,111,120.93612869466014,762.5420630249679
1,56,0.5274089914167289,0.6076764463363298,0.704179069935035,0.9575290250215776,0.5077375590460613,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.4,0.6,112,122.17664734484966,769.0188470080708
1,57,0.5476735124722776,0.6500035923763569,0.7688222978905888,1.0282388757386882,0.5257721313734132,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.4,0.6,121,121.63156086094826,750.6201231729175
1,58,0.5441064412733818,0.6676573198356679,0.8086994603562722,1.0380452169489294,0.5260829435851978,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.4,0.6,122,120.55350915847768,751.0090983376732
1,59,0.5573305831860553,0.6797232660823938,0.820638020005843,1.0588857685468922,0.5362059409249424,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.4,0.6,131,128.91161284143203,786.520201270403
1,60,0.5281453887642743,0.6614950543312504,0.8135595463249837,1.0498686829902664,0.5068142975108508,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.4,0.6,133,125.9912400507162,749.7388432697379
1,61,0.5299655418263332,0.6741406538312642,0.8373406945398725,1.1166264546794367,0.5085555954097658,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.4,0.6,140,117.09886129482128,830.4978938528184
1,62,0.5310590664945745,0.6702122329974012,0.8328612401735003,1.092091464512807,0.5167454308453003,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.4,0.6,143,125.3085942977378,738.028797256729
1,63,0.5387100904230436,0.6768994302890792,0.8394429135642343,1.1223721988388342,0.5186819681444246,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.4,0.6,149,132.611516831193,786.2874118532012
1,64,0.5401011974194942,0.7001885411269648,0.885030229149284,1.1558879560238828,0.5206400558492853,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.4,0.6,150,132.67219594083463,784.4620984989698
1,65,0.6969758073144381,0.867413324493369,1.0633387644218897,1.3887439374885786,0.6766271481086752,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.4,0.6,170,137.30335150608383,835.8974408903829
1,66,0.6936459192358069,0.886083824193008,1.1043184429003454,1.422986847615661,0.6733686799027123,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.4,0.6,174,138.9065674203402,836.1983560038042
1,67,0.5549811301203458,0.7357064345466849,0.9427085976106931,1.2797939811716414,0.5382398581204226,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.4,0.6,176,123.20746266359974,774.434574316463
1,68,0.70755371985818,0.9200579440983162,1.1603909245505069,1.4553969661014192,0.6876392498994359,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.4,0.6,180,134.10808593432893,849.2432542412863
1,69,0.7073247148953072,0.9197770253151002,1.1601042606600793,1.4628275231902115,0.6872823058963877,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.4,0.6,182,134.14636705612264,849.1425191979107
1,70,0.7063444429416983,0.929840480836345,1.1813272395036376,1.4799191889570422,0.6864203410069375,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.4,0.6,183,133.60348227244512,847.9648513285238
1,71,0.7028977057601491,0.9257546005196298,1.1771716244428931,1.4764942432366996,0.6853093841830136,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.4,0.6,184,135.67251984565883,837.8846710322372
1,72,0.7055894662718147,0.9169015427737879,1.1571044532145516,1.4984971833658296,0.6860433283162173,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.4,0.6,188,135.2325247936015,844.273446420174
1,73,0.7008509588837164,0.9543856277654923,1.2390138719078514,1.521553968050926,0.6821121417599634,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.4,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.648803154200928,0.5833722893342226,0.5423580483710186,0.040087924433377255,0.04463908972261988,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.4,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2455766396273623,0.38153100917116395,0.32970971804051097,0.05297884921085883,0.8070851267523002,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.4,0.6,4,326.43797662814006,445.1979791930889
2,3,0.20040536556898533,0.3284900691235041,0.27040116488885035,0.059393373031582784,0.15545261103004918,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.4,0.6,6,209.42836190296765,210.64117616360977
2,4,0.17647898278637644,0.29101598370925996,0.2208750265278,0.04734175787802761,0.04348893310707423,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.4,0.6,8,199.8919532444283,425.5543827619842
2,5,0.1751108040790178,0.27894913368942625,0.20571851355729232,0.07084645765813037,0.10276434273567209,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.4,0.6,10,125.54714672744552,112.20024457508175
2,6,0.17847645161482212,0.276377789796746,0.2105631744671453,0.11415913445131354,0.10700663727506589,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.4,0.6,14,183.20096236621097,840.0515529501512
2,7,0.18331108859528053,0.28794280821421675,0.23244981771283735,0.13522065005062794,0.0981789233082166,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.4,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.18611911959557126,0.290465992264584,0.23491776430957084,0.14338577863929014,0.0883935388715794,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.4,0.6,17,176.82291701511036,1259.081491530442
2,9,0.18593722499334228,0.2980711585001366,0.2530741378870853,0.14838492708002346,0.1109568578533161,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.4,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.18994699092465012,0.30141375340071885,0.25629467752551355,0.1635893752239273,0.09613450162310701,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.4,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.19292167225667983,0.2918501060286884,0.2353043523577074,0.1756335544651833,0.10748703706688323,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.4,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.19051584461215074,0.28818940325732567,0.23141845067590117,0.1743640050410923,0.10491062287008177,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.4,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.1889337933469132,0.2852322299322146,0.2282169763254671,0.17346705196420303,0.10518836584044998,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.4,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.16732049057077628,0.25930032646000917,0.2015332759101985,0.15768321565172222,0.10505806653927444,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.4,0.6,24,163.51427581387858,915.7062176628028
2,15,0.16431211213332955,0.25440587709529483,0.1963173734767074,0.16136282523741627,0.08269372441479131,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.4,0.6,26,176.91826279611823,871.0715466530579
2,16,0.16319986656693497,0.2503653204367922,0.19177350990273023,0.1648896884911103,0.09658052183504875,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.4,0.6,27,164.1162234877335,915.081862274082
2,17,0.16058959581185134,0.2449713724463371,0.18591785140457756,0.1721647658760151,0.09414501621509494,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.4,0.6,28,164.55940247559005,906.6782469524892
2,18,0.1551971420104789,0.23001847364426403,0.16945420975838044,0.1715087830858103,0.13123869109103803,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.4,0.6,29,155.14746949569863,953.6540657409136
2,19,0.15404610444151326,0.2499903644734323,0.21159037952945786,0.2039202232919965,0.07963718601547945,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.4,0.6,33,159.09482097299104,934.1103960424226
2,20,0.8891208144438734,0.977435560416646,0.9378678411319028,0.9157300521128153,0.8594547561934245,0.1385830828582402,1.0,0.650276473316359,0.2,0.4,0.6,34,152.9369014849653,690.119093049896
2,21,0.5117483792872015,0.5904479994777823,0.5494656399264402,0.5654985656237639,0.4557740796850708,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.4,0.6,39,144.0126818264722,414.10145492879593
2,22,0.31884879566113233,0.39352750341320397,0.3615896976747661,0.3717539142281119,0.3344853218814893,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.4,0.6,40,159.96478354816912,454.85268768480427
2,23,0.33324224512127937,0.397805115653266,0.36447823655746037,0.40090948219739936,0.30425684359038957,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.4,0.6,42,179.7702200435903,930.4361546384566
2,24,1.0352942930485847,1.0820585090203811,1.046428990444221,1.109865513114645,1.0665455564032473,0.11102816799879649,1.0,0.9418722055220574,0.2,0.4,0.6,43,233.943310836022,1163.2060022394423
2,25,1.0532052066885407,1.0784405236353067,1.0401134646795807,1.150377936515292,1.107189257106781,0.1148169399220486,1.0,0.9818092830960132,0.2,0.4,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.0496920983412827,1.070457883613722,1.0315840798149525,1.153554486775978,1.0194547417818842,0.11609915064353835,1.0,0.9776516841228211,0.2,0.4,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.0460752535094457,1.0630686645283107,1.0237365478465814,1.1564833006141826,1.015319457019642,0.11761147754946825,1.0,0.9728574906193727,0.2,0.4,0.6,48,229.0887261399833,1223.348700980321
2,28,1.0613070740477415,1.0780593778293848,1.0386968572693591,1.1807343623584026,1.0237498819740118,0.11848821353810397,1.0,0.9980796216742943,0.2,0.4,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.0619992461273569,1.0876267943425189,1.0591621774407625,1.192959276065456,1.0284759304955402,0.1191305491789036,1.0,1.0,0.2,0.4,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5312407496025633,0.5545975168270022,0.5258593400777225,0.6524207424213596,0.5033169702414972,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.4,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6874961339771388,0.692599454880703,0.6518331629218579,0.8175741460521491,0.68324589698129,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.4,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.6874961389754717,0.7036965886051927,0.6740956340429003,0.8219485095966262,0.6518332214060916,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.4,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6406574003801979,0.6553389855906728,0.6255591111906107,0.7783341251332497,0.611444021942025,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.4,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6853285774317701,0.7033545468955765,0.6838300810650804,0.8311470448103229,0.6831677628646327,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.4,0.6,57,204.6769411698808,1375.940551166219
2,35,0.3992170128520688,0.4149025710946751,0.3951036106583532,0.5683422097124452,0.3694908990636996,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.4,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.5295023072665421,0.564374527807679,0.5665547860161962,0.7267134605602086,0.4993016493200242,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.4,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.7539704374533095,0.8082061025645404,0.8323873335535235,0.9988064886093715,0.7239929542566549,0.1113218181311375,1.0,0.5001153408443467,0.2,0.4,0.6,73,226.871668942525,1311.4885457508874
2,38,0.7720121325646792,0.8249158227141138,0.8489179133174916,1.0251731581105217,0.7434958384278951,0.11033282039932939,1.0,0.5314313337388763,0.2,0.4,0.6,77,218.572937585756,1229.1417039247576
2,39,0.8051493491879568,0.8258635442717885,0.8362998566083648,1.0487497612503067,0.86028677645856,0.11125895985423442,1.0,0.5932249130850211,0.2,0.4,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.8037762320473306,0.8350367722124682,0.8664987691617583,1.080748055453351,0.7900723725712362,0.1116847571264253,1.0,0.5942295956021754,0.2,0.4,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6656724841656351,0.6924521068099734,0.7234143003057523,0.9942321576488895,0.6450494315840852,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.4,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6657550927127283,0.6902910257259693,0.7210033963604092,1.004705690129852,0.6449362664026563,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.4,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6588804214472915,0.6650037729560536,0.6936839135009161,0.9952718519257324,0.7097447151403817,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.4,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.9156389314272129,0.9931062153635624,1.099251173096181,1.5758993593796728,0.89617449986682,0.10760833747196992,0.6855999632380498,1.0,0.2,0.4,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.7811031617571532,0.8506674285954088,0.9559537155768513,1.4403349518515651,0.7774941584537821,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.4,0.6,152,228.52119351514665,1986.826847800731
2,46,0.9263677600111703,0.9918981396253965,1.0967480132902887,1.60827395984004,0.9158477263581739,0.11030051125112475,0.7152484227356222,1.0,0.2,0.4,0.6,154,212.168910349918,1715.7370727596233
2,47,0.9149032619839559,0.9983623325433466,1.1250826788050006,1.6384563798215162,0.9053830683468712,0.11026695169432217,0.6880246980524316,1.0,0.2,0.4,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.865058700979543,0.9355275310122684,1.0608547036780953,1.5674529270372402,0.8654381247428162,0.11409818196615876,1.0,0.7104059338311077,0.2,0.4,0.6,159,218.3744247734812,2021.650910710428
2,49,0.8983583269053543,0.9629980428012948,1.087703921431123,1.5971543215051984,0.9049769692630055,0.1134951386364929,1.0,0.7672704315412657,0.2,0.4,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.8613378834961687,0.9144351880470767,1.0379171887943643,1.5638648072181487,0.8905289607661537,0.11411763946573802,1.0,0.7075550795146254,0.2,0.4,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.8885364820506281,0.940033133072022,1.0633459118464192,1.6276972307005142,0.880700785864662,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.4,0.6,162,213.0964172730584,1954.112055436764
2,52,1.0164708465055345,1.064763087575134,1.1877378061291402,1.7226681594378173,1.0149539496436417,0.11226115259069522,0.9514001305546149,1.0,0.2,0.4,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.8887193564145461,0.9329477107178992,1.055494641127878,1.6278753418699554,0.8907632587809785,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.4,0.6,164,215.12578562798768,1972.518263284888
2,54,1.0331945328098615,1.1098874196419506,1.265843308185485,1.8024994483007868,1.021783044904475,0.11001518493305158,1.0,0.9970840089722246,0.2,0.4,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.9039781057453142,0.9594208049392214,1.1031466438597364,1.6619075622495132,0.9108489469433207,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.4,0.6,168,247.5717638044871,2653.0398821778285
