Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,40,0.6046638737570176,0.6481395840661945,0.6611946487435156,0.8694384394447809,0.5831826934085258,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.9,0.6,75,115.50140763943963,680.9666788823765
1,41,0.6043758300599296,0.6307698882884641,0.6319664728279694,0.854895440892503,0.580075094276594,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.9,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5869064774474007,0.6196182302434802,0.6314299468947543,0.8660288348149067,0.5671955552332038,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.9,0.6,81,114.8854860838576,707.877326902218
1,43,0.5868857337858369,0.6305932819413067,0.6535587337874593,0.8845021296836458,0.557696646948639,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.9,0.6,83,114.19435921325,705.0902904786731
1,44,0.6229540514607825,0.7321489582039689,0.8219805875671129,0.971260468961533,0.5948923726725042,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.9,0.6,87,103.46308269985118,2387.745008920229
1,45,0.5951102409171672,0.6591219884816988,0.7042013071884465,0.9164598503829845,0.5693322452954124,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.9,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.5992460590026951,0.6604043626292356,0.7051576261660822,0.9312319923749556,0.5765579923691778,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.9,0.6,90,114.01071968328652,1501.836463490329
1,47,1.1320080808240167,1.2088115956401249,1.2751506005701652,1.4633940081093002,1.1311242997018156,0.0808533378208931,1.0,0.23361455716206256,0.8,0.9,0.6,91,116.28124682815437,732.7126180063738
1,48,0.640167894993846,0.7495214313488452,0.8492723133979582,1.031000368212167,0.6137465670712215,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.9,0.6,96,109.02184157753308,1295.506997898784
1,49,0.6398045875444494,0.7364937642667626,0.8249018625727185,1.0188148508466737,0.6193479875690648,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.9,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.6407555190206085,0.7481438021835316,0.8476722568269268,1.0389823049103524,0.6156842040264774,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.9,0.6,98,109.4959439994088,1279.711169909243
1,51,0.6380139747550017,0.7434605262253399,0.8427697237165434,1.0363787928423345,0.6194639311277317,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.9,0.6,99,107.80579681142432,1279.638394920181
1,52,1.443334832919172,1.5015291834879014,1.5657783406220749,1.8043315628560928,1.4379137181453268,0.08134367113246914,1.0,0.7574131401635736,0.8,0.9,0.6,102,122.32990046176758,764.2483571686429
1,53,1.4748935698832955,1.5438982137446482,1.6192806274314964,1.8585499247626407,1.4516942252210687,0.08134226400393298,1.0,0.8100939018490937,0.8,0.9,0.6,104,122.30851144940864,763.3134551167587
1,54,1.5881414750728269,1.68791908440712,1.7965175976290002,2.0115224751581118,1.5664447595494382,0.08099998217227891,1.0,1.0,0.8,0.9,0.6,110,113.24652076792692,755.7365126961766
1,55,1.5871523130874856,1.6680132736624151,1.7645813173688798,2.0135826507377192,1.5955905890775204,0.08134953878004704,1.0,1.0,0.8,0.9,0.6,111,120.93612869466014,762.5420630249679
1,56,1.587011450750559,1.6672789056701598,1.763781529268865,2.017131484355408,1.5673400183798916,0.08129070459376915,1.0,1.0,0.8,0.9,0.6,112,122.17664734484966,769.0188470080708
1,57,1.1702951884561024,1.2726252683601817,1.3914439738744135,1.6508605517225132,1.1483938073572382,0.0798191109193522,1.0,0.3074695978101249,0.8,0.9,0.6,121,121.63156086094826,750.6201231729175
1,58,1.5868384049811486,1.7103892835434347,1.8514314240640388,2.080777180656696,1.5688149072929645,0.08129155069953553,1.0,1.0,0.8,0.9,0.6,122,120.55350915847768,751.0090983376732
1,59,1.5874741131025134,1.7098667959988516,1.850781549922301,2.08902929846335,1.5663494708414003,0.08231224438739804,1.0,1.0,0.8,0.9,0.6,131,128.91161284143203,786.520201270403
1,60,1.5858931230829918,1.719242788649968,1.871307280643701,2.1076164173089835,1.5645620318295683,0.08036326638508294,1.0,1.0,0.8,0.9,0.6,133,125.9912400507162,749.7388432697379
1,61,1.5852753765291,1.7294504885340314,1.8926505292426392,2.1719362893822036,1.563865430112533,0.07964378097192665,1.0,1.0,0.8,0.9,0.6,140,117.09886129482128,830.4978938528184
1,62,1.5853034589695167,1.7244566254723437,1.8871056326484426,2.1463358569877493,1.5709898233202426,0.080638195382826,1.0,1.0,0.8,0.9,0.6,143,125.3085942977378,738.028797256729
1,63,1.5857554585466596,1.723944798412695,1.8864882816878499,2.16941756696245,1.5657273362680404,0.08138393447357808,1.0,1.0,0.8,0.9,0.6,149,132.611516831193,786.2874118532012
1,64,1.5857935998669732,1.745880943574444,1.9307226315967632,2.2015803584713622,1.5663324582967644,0.08148692092177465,1.0,1.0,0.8,0.9,0.6,150,132.67219594083463,784.4620984989698
1,65,1.5469076218845697,1.7173451390635006,1.9132705789920212,2.23867575205871,1.5265589626788065,0.08343604113848974,1.0,0.9327766654460629,0.8,0.9,0.6,170,137.30335150608383,835.8974408903829
1,66,1.5282118341897133,1.7206497391469144,1.938884357854252,2.257552762569568,1.5079345948566187,0.08346407854263563,1.0,0.901627602382578,0.8,0.9,0.6,174,138.9065674203402,836.1983560038042
1,67,1.2174489303855378,1.3981742348118769,1.605176397875885,1.9422617814368333,1.2007076583856144,0.08106161343960833,1.0,0.3870447578504333,0.8,0.9,0.6,176,123.20746266359974,774.434574316463
1,68,1.2918187318217802,1.5043229560619165,1.744655936514107,2.0396619780650194,1.2719042618630363,0.08336866833585564,1.0,0.5082897918166176,0.8,0.9,0.6,180,134.10808593432893,849.2432542412863
1,69,1.29254155967862,1.5049938700984131,1.745321105443392,2.048044367973524,1.2724991506797005,0.08336803119619254,1.0,0.5095080291370371,0.8,0.9,0.6,182,134.14636705612264,849.1425191979107
1,70,1.2942792054453163,1.5177752433399627,1.7692620020072556,2.06785395146066,1.2743551035105554,0.08339151343894677,1.0,0.5123857999451426,0.8,0.9,0.6,183,133.60348227244512,847.9648513285238
1,71,1.292764045585865,1.5156209403453456,1.767037964268609,2.066360583062415,1.2751757240087296,0.08337000301802905,1.0,0.5100448273600554,0.8,0.9,0.6,184,135.67251984565883,837.8846710322372
1,72,1.2862885121308074,1.4976005886327803,1.7378034990735443,2.079196229224822,1.26674237417521,0.08336822634291344,1.0,0.4993633269378395,0.8,0.9,0.6,188,135.2325247936015,844.273446420174
1,73,1.26743401796745,1.5209686868492258,1.8055969309915851,2.0881370271346595,1.248695200843697,0.08136151211419707,1.0,0.47113631554326635,0.8,0.9,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.9,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6913114302145476,0.6258805653478421,0.5848663243846381,0.08259620044699671,0.08714736573623934,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.9,0.6,3,793.2731901597915,1445.919220383886
2,2,0.30977875663402465,0.44573312617782623,0.3939118350471733,0.11718096621752114,0.8712872437589624,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.9,0.6,4,326.43797662814006,445.1979791930889
2,3,0.27127259985039404,0.3993573034049128,0.3412683991702591,0.13026060731299147,0.22631984531145788,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.9,0.6,6,209.42836190296765,210.64117616360977
2,4,0.23840260818209408,0.3529396091049776,0.28279865192351766,0.10926538327374526,0.10541255850279187,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.9,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2873233954538348,0.3911617250642432,0.3179311049321093,0.18305904903294734,0.21497693411048907,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.9,0.6,10,125.54714672744552,112.20024457508175
2,6,0.32006818359041855,0.4179695217723424,0.35215490644274167,0.25575086642691,0.2485983692506623,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.9,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3385423249652823,0.44317404458421844,0.3876810540828391,0.2904518864206297,0.25341015967821834,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.9,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3459707178530416,0.45031759052205445,0.3947693625670412,0.3032373768967605,0.24824513712904978,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.9,0.6,17,176.82291701511036,1259.081491530442
2,9,0.35046310232765066,0.462597035834445,0.41760001522139373,0.31291080441433183,0.2754827351876245,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.9,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.36126315912233786,0.4727299215984066,0.4276108457232013,0.33490554342161505,0.2674506698207948,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.9,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.37192508020936893,0.4708535139813775,0.4143077603103965,0.35463696241787246,0.2864904450195723,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.9,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.367455734423208,0.465129293068383,0.4083583404869584,0.35130389485214963,0.28185051268113903,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.9,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.36524180790548855,0.46154024449079,0.4045249908840425,0.3497750665227784,0.28149638039902536,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.9,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.31690476357195924,0.4088845994611921,0.3511175489113815,0.3072674886529052,0.25464233954045745,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.9,0.6,24,163.51427581387858,915.7062176628028
2,15,0.3114891624621273,0.4015829274240926,0.34349442380550516,0.30853987556621404,0.22987077474358908,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.9,0.6,26,176.91826279611823,871.0715466530579
2,16,0.3133267733880848,0.4004922272579421,0.34190041672388005,0.3150165953122601,0.24670742865619857,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.9,0.6,27,164.1162234877335,915.081862274082
2,17,0.3103817448139804,0.3947635214484661,0.3357100004067066,0.3219569148781442,0.24393716521722397,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.9,0.6,28,164.55940247559005,906.6782469524892
2,18,0.3066053678645909,0.38142669949837604,0.3208624356124924,0.32291700893992226,0.28264691694515,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.9,0.6,29,155.14746949569863,953.6540657409136
2,19,0.3049288687384012,0.4008731287703202,0.36247314382634577,0.3548029875888844,0.23051995031236733,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.9,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7852462622538485,0.873561008226621,0.833993288941878,0.8118554999227905,0.7555802040033996,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.9,0.6,34,152.9369014849653,690.119093049896
2,21,1.2698231313308228,1.3485227515214038,1.3075403919700614,1.3235733176673852,1.2138488317286922,0.11316621649710976,0.5703312134402069,1.0,0.8,0.9,0.6,39,144.0126818264722,414.10145492879593
2,22,0.8850473653453519,0.9597260730974235,0.9277882673589857,0.9379524839123315,0.9006838915657088,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.9,0.6,40,159.96478354816912,454.85268768480427
2,23,0.9361604832630408,1.0007233537950273,0.9673964746992219,1.0038277203391608,0.9071750817321509,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.9,0.6,42,179.7702200435903,930.4361546384566
2,24,1.3998835620202756,1.4466477779920721,1.4110182594159117,1.4744547820863358,1.4311348253749383,0.11102816799879649,1.0,0.6051594858094125,0.8,0.9,0.6,43,233.943310836022,1163.2060022394423
2,25,1.4003585590890926,1.4255938760358586,1.3872668170801323,1.4975312889158436,1.4543426095073326,0.1148169399220486,1.0,0.6122479305082176,0.8,0.9,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.397226210392894,1.4179919956653333,1.379118191866564,1.5010885988275893,1.3669888538334956,0.11609915064353835,1.0,0.6074427202319683,0.8,0.9,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.3984317577024643,1.4154251687213293,1.3760930520396002,1.5088398048072014,1.3676759612126603,0.11761147754946825,1.0,0.6091735200582687,0.8,0.9,0.6,48,229.0887261399833,1223.348700980321
2,28,1.3992541310357003,1.4160064348173436,1.376643914257318,1.5186814193463614,1.3616969389619706,0.11848821353810397,1.0,0.6095031697827883,0.8,0.9,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.3913229616479257,1.4169505098630877,1.3884858929613315,1.5222829915860248,1.357799646016109,0.1191305491789036,1.0,0.5964089766887112,0.8,0.9,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.9157281711637707,0.9390849383882095,0.9103467616389299,1.036908163982567,0.8878043918027045,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.9,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.0588803166915168,1.0639836375950809,1.023217345636236,1.188958328766527,1.054630079695668,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.9,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.058880321926644,1.0750807715563648,1.0454798169940727,1.1933326925477985,1.023217404357264,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.9,0.6,55,217.6247834835584,1339.765852839433
2,33,1.0173116594210985,1.0319932446315734,1.0022133702315112,1.1549883841741502,0.9880982809829255,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.9,0.6,56,207.20880038198771,1311.116890208231
2,34,1.0567127603829425,1.074738729846749,1.055214264016253,1.2025312277614955,1.0545519458158052,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.9,0.6,57,204.6769411698808,1375.940551166219
2,35,0.9606547092099078,0.9763402674525141,0.9565413070161921,1.1297799060702842,0.9309285954215385,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.9,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.2380636012269255,1.2729358217680624,1.2751160799765797,1.4352747545205917,1.2078629432804076,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.9,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.6171271792431412,1.671362844354372,1.695544075343355,1.861963230399203,1.5871496960464864,0.1113218181311375,1.0,0.9940547590295952,0.8,0.9,0.6,73,226.871668942525,1311.4885457508874
2,38,1.6013632357639518,1.6542669259133862,1.6782690165167642,1.854524261309794,1.5728469416271675,0.11033282039932939,1.0,0.9700170186716676,0.8,0.9,0.6,77,218.572937585756,1229.1417039247576
2,39,1.615969777249485,1.6366839723333166,1.6471202846698927,1.8595701893118348,1.671107204520088,0.11125895985423442,1.0,1.0,0.8,0.9,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.6142493289618804,1.645509869127018,1.6769718660763084,1.8912211523679012,1.6005454694857861,0.1116847571264253,1.0,1.0,0.8,0.9,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7743116875495364,0.8010913101938746,0.8320535036896535,1.102871361032791,0.7536886349679865,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.9,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7751331969217606,0.7996691299350016,0.8303815005694415,1.1140837943388844,0.7543143706116888,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.9,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7645062187504674,0.7706295702592294,0.7993097108040919,1.1008976492289082,0.8153705124435575,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.9,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.5907475032460596,1.6682147871824093,1.774359744915028,2.2510079311985196,1.571283071685667,0.10760833747196992,0.9830928384787608,1.0,0.8,0.9,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.6075912112323065,1.6771554780705618,1.7824417650520044,2.2668230013267183,1.6039822079289352,0.11104043781440306,1.0,1.0,0.8,0.9,0.6,152,228.52119351514665,1986.826847800731
2,46,1.6064486976675965,1.6719790772818226,1.7768289509467148,2.288354897496466,1.5959286640146,0.11030051125112475,1.0,1.0,0.8,0.9,0.6,154,212.168910349918,1715.7370727596233
2,47,1.6011739135819845,1.6846329841413756,1.8113533304030294,2.324727031419545,1.5916537199449,0.11026695169432217,0.9948003997804534,1.0,0.8,0.9,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.5851396298932756,1.6556084599260008,1.7809356325918277,2.2875338559509726,1.5855190536565487,0.11409818196615876,1.0,0.963109300054503,0.8,0.9,0.6,159,218.3744247734812,2021.650910710428
2,49,1.5900986553422758,1.6547383712382162,1.7794442498680443,2.2888946499421197,1.5967172976999269,0.1134951386364929,1.0,0.9733425069663084,0.8,0.9,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.58053542267403,1.633632727224938,1.7571147279722257,2.28306234639601,1.609726499944015,0.11411763946573802,1.0,0.9587666720119896,0.8,0.9,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.605896367095169,1.6573930181165628,1.78070579689096,2.345057115745055,1.5980606709092027,0.11511352662860559,1.0,1.0,0.8,0.9,0.6,162,213.0964172730584,1954.112055436764
2,52,1.603267485838106,1.6515597269077054,1.7745344454617116,2.3094647987703882,1.6017505889762131,0.11226115259069522,1.0,1.0,0.8,0.9,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.6050443336552922,1.6492726879586455,1.7718196183686241,2.3442003191107017,1.607088236021725,0.11502096046539081,1.0,1.0,0.8,0.9,0.6,164,215.12578562798768,1972.518263284888
2,54,1.6009532383863574,1.677646125218447,1.8336020137619813,2.370258153877283,1.5895417504809712,0.11001518493305158,1.0,1.0,0.8,0.9,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.6019219076203832,1.6573646068142907,1.8010904457348054,2.3598513641245824,1.6087927488183897,0.11251375797601534,1.0,1.0,0.8,0.9,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.5999185191966774,1.6363261695607192,1.7680583304714061,2.3572567991360107,1.6033882940679827,0.11096674695302625,1.0,1.0,0.8,0.9,0.6,170,237.25062316563267,2664.300795062372
2,57,1.6004587197666376,1.6562997547634573,1.81007512600581,2.3841591903638206,1.5945453571456543,0.11196477466806187,1.0,1.0,0.8,0.9,0.6,172,221.76845886015892,2589.087727657277
2,58,1.5989867483705928,1.6365826894494764,1.7784502998820404,2.386679397222835,1.6019296786449644,0.11093889949040665,1.0,1.0,0.8,0.9,0.6,174,228.73400808480335,2806.762816368866
