Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8517312625068812,0.6534498165494517,0.6177401233974618,0.05985310828775833,0.05439825087457757,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.8,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3471719365449883,0.4712260248642311,0.4254605069848115,0.08523343840182629,0.8066633803108164,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.8,0.8,4,139.73079537038365,369.1739290526366
1,3,0.32569055339607456,0.46671754518438935,0.43032564676045854,0.09701892964922637,0.09300679453204966,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.8,0.8,6,130.7932906352467,326.13912511582845
1,4,0.26073991866006985,0.407440041473576,0.36508935114061397,0.10258684049617807,0.2748969096031478,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.8,0.8,7,108.66111011479636,239.65454332199545
1,5,0.27356527148082777,0.41151565307513577,0.36398912616183193,0.16325229591590254,0.3075895193009571,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.8,0.8,8,155.95249771648997,201.68265320546595
1,6,0.23164653147673053,0.3454643060757747,0.2750807876515756,0.1079814701400362,0.10156511540120286,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.8,0.8,9,103.00178920176724,129.31565950598747
1,7,0.23466513980809783,0.35070030569806143,0.2974923588235036,0.16124461292826414,0.3039554429280447,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.8,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2702460322330549,0.3540848473838387,0.28566450146271477,0.20914375949605912,0.2503674366688652,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.8,0.8,12,116.1839594149267,261.0999345845877
1,9,0.2719862723008623,0.38385428637710794,0.34801773847983153,0.23408459703683923,0.20136248816689098,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.8,0.8,14,109.25534398950909,293.5593580661824
1,10,0.26219735334713434,0.3641317351499501,0.32667207403787313,0.24570996782332633,0.21091173939706598,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.8,0.8,16,118.8428406667337,265.5002136418491
1,11,0.26470802219399625,0.35514058795531483,0.30645202793213705,0.23244487290448862,0.185936550582591,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.8,0.8,19,111.43090659377908,319.10264864585366
