Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,33,0.9828196451064793,0.9975012303169543,0.967721355916892,1.1204963698595312,0.9536062666683064,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.7,0.9,56,207.20880038198771,1311.116890208231
2,34,1.0214815399185961,1.0395075093824024,1.0199830435519064,1.167300007297149,1.0193207253514587,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.7,0.9,57,204.6769411698808,1375.940551166219
2,35,0.9369234300079186,0.9526089882505249,0.9328100278142031,1.106048626868295,0.9071973162195495,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.7,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.2290568796352193,1.2639291001763562,1.2661093583848735,1.4262680329288857,1.1988562216887013,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.7,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.6708148796995648,1.7250505448107956,1.7492317757997786,1.9156509308556267,1.64083739650291,0.1113218181311375,1.0,0.9940547590295952,0.4,0.7,0.9,73,226.871668942525,1311.4885457508874
2,38,1.6482352132057203,1.7011389033551547,1.7251409939585325,1.9013962387515626,1.619718919068936,0.11033282039932939,1.0,0.9700170186716676,0.4,0.7,0.9,77,218.572937585756,1229.1417039247576
2,39,1.671466193307791,1.6921803883916227,1.702616700728199,1.915066605370141,1.7266036205783941,0.11125895985423442,1.0,1.0,0.4,0.7,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.6695754261113103,1.7008359662764478,1.732297963225738,1.946547249517331,1.655871566635216,0.1116847571264253,1.0,1.0,0.4,0.7,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8617715811538706,0.8885512037982088,0.9195133972939877,1.1903312546371252,0.8411485285723208,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.7,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8620657144787405,0.8866016474919814,0.9173140181264213,1.201016311895864,0.8412468881686685,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.7,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.847632973218691,0.853756324727453,0.8824364652723156,1.1840244036971317,0.8984972669117811,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.7,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.6510856005615193,1.7285528844978688,1.8346978422304876,2.3113460285139795,1.6316211690011266,0.10760833747196992,0.9830928384787608,1.0,0.4,0.7,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.6631750361065452,1.7327393029448006,1.838025589926243,2.322406826200957,1.6595660328031738,0.11104043781440306,1.0,1.0,0.4,0.7,0.9,152,228.52119351514665,1986.826847800731
2,46,1.6623284931671463,1.7278588727813726,1.832708746446265,2.344234692996016,1.65180845951415,0.11030051125112475,1.0,1.0,0.4,0.7,0.9,154,212.168910349918,1715.7370727596233
2,47,1.658107052948165,1.741566123507556,1.8682864697692096,2.3816601707857252,1.6485868593110804,0.11026695169432217,0.9948003997804534,1.0,0.4,0.7,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.6284331471231628,1.6989019771558882,1.8242291498217151,2.3308273731808598,1.6288125708864358,0.11409818196615876,1.0,0.963109300054503,0.4,0.7,0.9,159,218.3744247734812,2021.650910710428
2,49,1.6367033519775709,1.7013430678735115,1.8260489465033398,2.335499346577415,1.6433219943352222,0.1134951386364929,1.0,0.9733425069663084,0.4,0.7,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.6225183684913318,1.6756156730422398,1.7990976737895275,2.3250452922133116,1.6517094457613168,0.11411763946573802,1.0,0.9587666720119896,0.4,0.7,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.6598509564437265,1.7113476074651204,1.8346603862395177,2.3990117050936126,1.6520152602577605,0.11511352662860559,1.0,1.0,0.4,0.7,0.9,162,213.0964172730584,1954.112055436764
2,52,1.6583630248018277,1.7066552658714271,1.8296299844254333,2.36456033773411,1.656846127939935,0.11226115259069522,1.0,1.0,0.4,0.7,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.659035949469136,1.703264303772489,1.825811234182468,2.398191934924545,1.6610798518355683,0.11502096046539081,1.0,1.0,0.4,0.7,0.9,164,215.12578562798768,1972.518263284888
2,54,1.656947164413137,1.7336400512452261,1.8895959397887605,2.4262520799040623,1.6455356765077505,0.11001518493305158,1.0,1.0,0.4,0.7,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.6569164044299773,1.7123591036238845,1.8560849425443995,2.414845860934176,1.6637872456279839,0.11251375797601534,1.0,1.0,0.4,0.7,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.655531820415467,1.6919394707795088,1.8236716316901957,2.4128701003548003,1.6590015952867718,0.11096674695302625,1.0,1.0,0.4,0.7,0.9,170,237.25062316563267,2664.300795062372
2,57,1.6556728098994127,1.7115138448962326,1.8652892161385852,2.439373280496596,1.6497594472784294,0.11196477466806187,1.0,1.0,0.4,0.7,0.9,172,221.76845886015892,2589.087727657277
2,58,1.6546111885744301,1.6922071296533137,1.8340747400858777,2.4423038374266723,1.6575541188488019,0.11093889949040665,1.0,1.0,0.4,0.7,0.9,174,228.73400808480335,2806.762816368866
