Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8573411755581758,0.6590597296007462,0.6233500364487563,0.06546302133905288,0.060008163925872125,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.1,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.34111315994060354,0.46516724825984634,0.4194017303804268,0.07917466179744158,0.8006046037064317,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.1,0.4,4,139.73079537038365,369.1739290526366
1,3,0.31732202912320834,0.45834902091152313,0.42195712248759226,0.08865040537636013,0.08463827025918341,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.1,0.4,6,130.7932906352467,326.13912511582845
1,4,0.26070021222608164,0.4074003350395878,0.36504964470662576,0.10254713406218986,0.27485720316915957,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.1,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2517306793483659,0.38968106094267396,0.34215453402937,0.14141770378344065,0.28575492716849527,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.1,0.4,8,155.95249771648997,201.68265320546595
1,6,0.22151001440112644,0.33532778900017063,0.26494427057597153,0.09784495306443208,0.09142859832559874,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.1,0.4,9,103.00178920176724,129.31565950598747
1,7,0.21499796694550996,0.33103313283547353,0.2778251859609157,0.1415774400656763,0.2842882700654568,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.1,0.4,10,141.38063585487785,392.1278091476148
1,8,0.23773509527150222,0.321573910422286,0.2531535645011621,0.1766328225345064,0.21785649970731247,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.1,0.4,12,116.1839594149267,261.0999345845877
1,9,0.23683839628573355,0.34870641036197914,0.3128698624647028,0.1989367210217105,0.16621461215176225,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.1,0.4,14,109.25534398950909,293.5593580661824
1,10,0.22721387956080094,0.32914826136361675,0.29168860025153975,0.21072649403699295,0.1759282656107326,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.1,0.4,16,118.8428406667337,265.5002136418491
1,11,0.22946138639019406,0.3198939521515127,0.2712053921283349,0.19719823710068646,0.15068991477878885,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.1,0.4,19,111.43090659377908,319.10264864585366
1,12,0.21630250392132946,0.28333104810200915,0.23110568155123384,0.20740586413500878,0.27552281045953153,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.1,0.4,20,113.60601444663428,280.48120912309133
1,13,0.21448951947505504,0.2889369762605506,0.24735428953132566,0.21485153057023776,0.15965428182144262,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.1,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2153475574419275,0.3002338229205351,0.2697227533130006,0.23584145549628027,0.1528455116976532,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.1,0.4,25,116.24241875897674,364.0071896786964
1,15,0.21598876856663662,0.30730761200893225,0.28730580033036596,0.249608421332919,0.1777223639177101,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.1,0.4,26,108.77144404315332,356.7110743992884
1,16,0.217074910823728,0.3081278750023625,0.2880884456204916,0.2478756323428564,0.15717866739913497,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.1,0.4,27,107.19785351440426,336.1217445622049
1,17,0.21661401734567406,0.2844532806690041,0.24194154525114242,0.23339042143516467,0.16078671861299898,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.1,0.4,28,119.88494584988334,367.0037884888671
1,18,0.21810167158215282,0.30736857186062533,0.2870810075063909,0.2582160338969915,0.16143642715290524,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.1,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2567898782224615,0.3221821672630668,0.2793288708862107,0.2974682718250278,0.20562880850872547,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.1,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2555059802975686,0.329043659420025,0.29695233209882094,0.31197402607700275,0.20415686573304317,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.1,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2558676122219958,0.3157349245440816,0.2721274379981057,0.29524499541478944,0.2110097828208032,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.1,0.4,33,131.9837666635676,328.75697121781536
1,22,0.31409422545230997,0.4156728108902302,0.4163645045952441,0.39662587464211696,0.26435073887330396,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.1,0.4,35,117.3567589131874,348.97764165006805
1,23,0.26996425691144454,0.36852353919106684,0.36880961265989,0.35650074879837257,0.22940902218338827,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.1,0.4,36,104.20664771869728,418.2364977912181
1,24,0.23860913123820904,0.28376678228124985,0.24793218428160885,0.30832331388271506,0.2837543275809394,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.1,0.4,37,132.1468929276397,925.3572382224947
1,25,0.23827954203995821,0.30458640830355505,0.29094922980865606,0.3298429506378075,0.1921573102526331,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.1,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2428352549812367,0.2969880472280425,0.27205114258887764,0.36263379809412055,0.1969196918286724,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.1,0.4,48,143.8054491550892,976.8407662593422
1,27,0.27940761296393835,0.32485074826105464,0.2988171270153006,0.3946728466853345,0.27418985335109636,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.1,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2460337846896762,0.3330570364626538,0.35133480536945305,0.42111932635517424,0.2060907367969577,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.1,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2459775816891616,0.33290057245030014,0.35116592115774214,0.424358347613486,0.2034113396681005,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.1,0.4,54,99.73620610666536,766.1226258903615
1,30,0.25641436144594537,0.3610437774003503,0.40108490065116664,0.44608322737226935,0.23432372656866132,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.1,0.4,55,141.30942428270694,974.303748580258
1,31,0.2576822068464192,0.34006912300306646,0.357773751236514,0.4597956711730359,0.21624931188873464,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.1,0.4,56,107.57748912762784,732.4165783135358
1,32,0.26840601823607757,0.3596012966033172,0.38818972450671874,0.4751147637405979,0.2373800616011973,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.1,0.4,57,120.10865369208462,728.2702932586525
1,33,0.4808304288486023,0.5693247365336929,0.5975795895572082,0.6913505829123853,0.4527853467583821,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.1,0.4,58,100.56512515823243,608.8583472218947
1,34,0.25612759103901717,0.31092982328158963,0.3056427721948285,0.44502978984636776,0.2166571902092171,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.1,0.4,60,109.53613095811195,817.2151862842379
1,35,0.4816996034265416,0.5634372413411772,0.5908746806628304,0.6998523565802859,0.47057334414316315,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.1,0.4,61,99.46458435594602,602.1166656284682
1,36,0.23474434261335536,0.29546886700516534,0.3105522998282112,0.44759689956275844,0.21993451539372388,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.1,0.4,63,122.62536514926175,841.6176674747163
1,37,0.24909142085803743,0.2940176023773161,0.2973781878802032,0.4713866558582922,0.21939309273687085,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.1,0.4,67,118.7659139229346,870.3600298415416
