Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8630390126424612,0.6647575666850316,0.6290478735330417,0.07116085842333823,0.06570600101015747,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.34987728793986483,0.47393137625910764,0.42816585837968807,0.08793878979670289,0.809368731705693,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3262247235057861,0.46725171529410087,0.43085981687017005,0.0975530997589379,0.0935409646417612,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2729629508670176,0.4196630736805238,0.3773123833475618,0.11480987270312583,0.2871199418100956,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2705532631086496,0.40850364470295764,0.3609771177896538,0.16024028754372438,0.30457751092877894,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.23529265191463505,0.3491104265136793,0.27872690808948014,0.11162759057794072,0.10521123583910738,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.23595419268123224,0.3519893585711958,0.29878141169663797,0.16253366580139855,0.30524449580117907,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.27767538140994297,0.3615141965607268,0.29309385063960286,0.21657310867294718,0.2577967858457533,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.27416634173750126,0.3860343558137469,0.3501978079164705,0.23626466647347819,0.20354255760352996,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.266802531838811,0.36873691364162675,0.3312772525295498,0.25031514631500296,0.2155169178887426,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.26674193175319205,0.3571744975145107,0.3084859374913329,0.23447878246368448,0.18797046014178687,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2560266064366,0.32305515061727974,0.2708297840665044,0.24712996665027934,0.3152469129748021,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2542136219903256,0.3286610787758212,0.28707839204659624,0.25457563308550835,0.19937838433671318,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.25336773089391834,0.33825399637252596,0.3077429267649915,0.27386162894827115,0.19086568514964405,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.25414582602646285,0.34546466946875853,0.32546285779019224,0.2877654787927452,0.21587942137753635,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.25585132218369544,0.34690428636232995,0.326864856980459,0.2866520437028238,0.19595507875910237,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2553296424584356,0.3231689057817656,0.280657170363904,0.27210604654792625,0.19950234372576053,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2575438808067052,0.34681078108517777,0.3265232167309433,0.2976582431215439,0.20087863637745762,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.31650298324918136,0.3818952722897866,0.3390419759129305,0.35718137685174756,0.2653419135354453,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.31521908532428844,0.3887567644467448,0.3566654371255408,0.3716871311037226,0.263869970759763,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.3162336662092402,0.37610097853132607,0.33249349198535005,0.3556110494020338,0.2713758368080476,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4058213400015535,0.5073999254394738,0.5080916191444876,0.4883529891913605,0.3560778534225475,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.34141760654572867,0.439976888825351,0.44026296229417405,0.42795409843265675,0.3008623718176724,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.29047344308520007,0.3356310941282409,0.2997964961285999,0.3601876257297061,0.33561863942793035,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2901549642907991,0.35646183055439595,0.34282465205949697,0.3817183728886484,0.24403273250347404,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.29663269723454433,0.35078548948135024,0.3258485848421853,0.4164312403474282,0.25071713408198004,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.35277920935501383,0.39822234465213013,0.3721887234063761,0.4680444430764099,0.34756144974217185,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2835791899947756,0.37060244176775314,0.3888802106745524,0.45866473166027355,0.24363614210205708,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.283511339927918,0.3704343306890565,0.3886996793964986,0.46189210585224244,0.24094509790685695,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.31609361444896555,0.42072303040337045,0.4607641536541869,0.5057624803752896,0.29400297957168153,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.3031881506554479,0.38557506681209514,0.40327969504554273,0.5053016149820646,0.2617552556977633,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.0,0.6,56,107.57748912762784,732.4165783135358
