Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8687913948833587,0.6705099489259291,0.6348002557739392,0.07691324066423573,0.07145838325105497,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,1.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3657072949840482,0.489761383303291,0.4439958654238714,0.10376879684088626,0.8251987387498765,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,1.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3435309205169646,0.4845579123052794,0.4481660138813486,0.11485929677011643,0.11084716165293972,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,1.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2940207721807142,0.4407208949942204,0.3983702046612584,0.13586769401682244,0.3081777631237922,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,1.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.33808821682590995,0.476038598420218,0.4285120715069141,0.22777524126098475,0.3721124646460393,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,1.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.27661568174466644,0.3904334563437107,0.32004993791951153,0.15295062040797205,0.1465342656691387,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,1.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2916654447377596,0.40770061062772317,0.3544926637531654,0.21824491785792596,0.3609557478577065,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,1.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.3193153826337445,0.4031541977845283,0.33473385186340443,0.2582131098967487,0.2994367870695548,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,1.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.33967566980158515,0.45154368387783084,0.4157071359805544,0.30177399453756215,0.26905188566761384,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,1.0,0.2,14,109.25534398950909,293.5593580661824
