Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8687976205863319,0.6705161746289023,0.6348064814769124,0.07691946636720905,0.07146460895402829,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.7,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.36775911141717216,0.49181319973641496,0.4460476818569954,0.10582061327401023,0.8272505551830004,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.7,0.7,4,139.73079537038365,369.1739290526366
1,3,0.34584138094910766,0.48686837273742245,0.45047647431349164,0.1171697572022595,0.11315762208508279,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.7,0.7,6,130.7932906352467,326.13912511582845
1,4,0.28174030525390703,0.4284404280674132,0.3860897377344512,0.12358722709001528,0.295897296196985,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.7,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2887537473528779,0.42670412894718596,0.37917760203388207,0.17844077178795276,0.32277799517300726,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.7,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2479182701706781,0.3617360447697224,0.2913525263455232,0.12425320883398376,0.11783685409515042,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.7,0.7,9,103.00178920176724,129.31565950598747
1,7,0.24949327911535832,0.36552844500532183,0.31232049813076407,0.17607275223552463,0.3187835822353052,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.7,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2744476128854629,0.3582864280362467,0.28986608211512277,0.21334534014846712,0.2545690173212732,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.7,0.7,12,116.1839594149267,261.0999345845877
1,9,0.27751914767722774,0.38938716175347343,0.35355061385619707,0.2396174724132047,0.20689536354325644,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.7,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2655183437073343,0.36745272551015007,0.32999306439807313,0.24903095818352633,0.21423272975726593,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.7,0.7,16,118.8428406667337,265.5002136418491
1,11,0.27022746013024795,0.36066002589156654,0.31197146586838875,0.23796431084074032,0.1914559885188427,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.7,0.7,19,111.43090659377908,319.10264864585366
1,12,0.25348645352772253,0.32051499770840225,0.2682896311576269,0.24458981374140182,0.3127067600659246,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.7,0.7,20,113.60601444663428,280.48120912309133
1,13,0.25167346908144805,0.32612092586694363,0.28453823913771864,0.2520354801766308,0.1968382314278356,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.7,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2561678892292434,0.341054154707851,0.31054308510031653,0.2766617872835962,0.19366584348496907,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.7,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2582132744808416,0.34953211792313726,0.32953030624457097,0.291832927247124,0.21994686983191514,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.7,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2591616741000467,0.35021463827868116,0.33017520889681023,0.28996239561917503,0.1992654306754536,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.7,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2587619819425572,0.3266012452658872,0.2840895098480255,0.2755383860320478,0.2029346832098821,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.7,0.7,28,119.88494584988334,367.0037884888671
1,18,0.26046467324265693,0.3497315735211295,0.329444009166895,0.3005790355574956,0.20379942881340934,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.7,0.7,29,109.6902086776347,305.1948792635925
1,19,0.29385187345796215,0.3592441624985674,0.3163908661217113,0.33453026706052835,0.24269080374422608,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.7,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2925679755330692,0.3661056546555256,0.3340143273343215,0.34903602131250333,0.24121886096854375,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.7,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2928941997588858,0.3527615120809717,0.3091540255349957,0.33227158295167947,0.24803637035769327,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.7,0.7,33,131.9837666635676,328.75697121781536
1,22,0.34122016350185014,0.4427987489397704,0.4434904426447843,0.4237518126916572,0.29147667692284407,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.7,0.7,35,117.3567589131874,348.97764165006805
1,23,0.300315260218598,0.3988745424982203,0.39916061596704344,0.386851752105526,0.2597600254905417,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.7,0.7,36,104.20664771869728,418.2364977912181
1,24,0.28418487225283096,0.32934252329587177,0.2935079252962308,0.353899054897337,0.3293300685955613,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.7,0.7,37,132.1468929276397,925.3572382224947
1,25,0.28385477063117337,0.35016163689477015,0.3365244583998712,0.37541817922902254,0.2377325388438482,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.7,0.7,42,132.38972140691092,926.0544395339856
1,26,0.2888523874107157,0.34300517965752153,0.31806827501835666,0.4086509305235996,0.2429368242581514,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.7,0.7,48,143.8054491550892,976.8407662593422
1,27,0.32081497779211876,0.36625811308923506,0.340224491843481,0.4360802115135149,0.3155972181792768,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.7,0.7,49,131.33720761970412,844.2387641885921
1,28,0.32697341817895387,0.41399666995193146,0.43227443885873074,0.5020589598444519,0.28703037028623535,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.7,0.7,53,99.87746084651346,766.0723964442774
1,29,0.32691691969772513,0.4138399104588636,0.4321052591663056,0.5052976856220495,0.284350677676664,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.7,0.7,54,99.73620610666536,766.1226258903615
1,30,0.30663212902097475,0.4112615449753797,0.4513026682261961,0.4963009949472988,0.28454149414369073,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.7,0.7,55,141.30942428270694,974.303748580258
1,31,0.3331342644002159,0.4155211805568631,0.4332258087903107,0.5352477287268326,0.2917013694425313,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.7,0.7,56,107.57748912762784,732.4165783135358
1,32,0.899249061224141,0.9904443395913808,1.0190327674947823,1.1059578067286615,0.8682231045892609,0.08785890999748933,0.12569638451686152,1.0,0.8,0.7,0.7,57,120.10865369208462,728.2702932586525
1,33,1.1497850493044321,1.2382793569895227,1.2665342100130381,1.3603052033682153,1.121739967214212,0.08722017568702194,0.48548147277967946,1.0,0.8,0.7,0.7,58,100.56512515823243,608.8583472218947
1,34,0.3161317665588082,0.37093399880138067,0.3656469477146195,0.5050339653661587,0.2766613657290081,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.7,0.7,60,109.53613095811195,817.2151862842379
1,35,1.146992956384178,1.2287305942988138,1.256168033620467,1.3651457095379225,1.1358666971007998,0.0866052597244061,0.48481177405938897,1.0,0.8,0.7,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3341619553480108,0.39488647973982083,0.40996991256286663,0.5470145122974139,0.3193521281283793,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.7,0.7,63,122.62536514926175,841.6176674747163
1,37,0.3173015869273542,0.3622277684466329,0.36558835394952,0.5395968219276089,0.28760325880618764,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.7,0.7,67,118.7659139229346,870.3600298415416
1,38,0.3139421759640425,0.39820798588512324,0.4456349681515617,0.6043926189546771,0.29101762571015066,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.7,0.7,69,118.932113360875,779.6058835745563
1,39,0.3212012893026053,0.40294200821654674,0.4500731568903995,0.6016629596839228,0.29097759420562863,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.7,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6186504189846326,0.6621261292938094,0.6751811939711307,0.883424984672396,0.5971692386361407,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.7,0.7,75,115.50140763943963,680.9666788823765
1,41,0.628224787144845,0.6546188453733796,0.6558154299128848,0.8787443979774185,0.6039240513615094,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.7,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5704697357695929,0.6031814885656726,0.6149932052169467,0.849592093137099,0.5507588135553961,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.7,0.7,81,114.8854860838576,707.877326902218
1,43,0.5704489921080294,0.6141565402634991,0.6371219921096518,0.8680653880058382,0.5412599052708313,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.7,0.7,83,114.19435921325,705.0902904786731
