Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.4,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8744598761946868,0.6761784302372572,0.6404687370852673,0.08258172197556386,0.0771268645623831,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.4,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.37039936262334977,0.4944534509425926,0.448687933063173,0.10846086448018782,0.8298908063891779,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.4,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3476187437265543,0.4886457355148691,0.4522538370909383,0.11894711997970613,0.11493498486252944,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.4,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2997672702784841,0.44646739309199024,0.4041167027590282,0.14161419211459234,0.31392426122156203,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.4,0.6,7,108.66111011479636,239.65454332199545
1,5,0.32736208185375715,0.4653124634480651,0.41778593653476126,0.21704910628883187,0.3613863296738865,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.4,0.6,8,155.95249771648997,201.68265320546595
1,6,0.27344415010345785,0.3872619247025021,0.31687840627830294,0.14977908876676352,0.14336273402793018,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.4,0.6,9,103.00178920176724,129.31565950598747
1,7,0.28891558755746904,0.40495075344743264,0.35174280657287477,0.21549506067763535,0.3582058906774159,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.4,0.6,10,141.38063585487785,392.1278091476148
1,8,0.34210216327072385,0.4259409784215077,0.35752063250038374,0.2809998905337281,0.32222356770653415,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.4,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3482035680068123,0.460071582083058,0.42423503418578157,0.31030189274278924,0.277579783872841,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.4,0.6,14,109.25534398950909,293.5593580661824
